Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
203.980164,1.78966984e-05,-0.000400210993,-0.000121229612
204.060569,0.000139792653,-0.0006400001,-9.18672813e-05
204.140974,0.000106752581,-0.000764723285,-3.59842816e-05
204.221365,1.94038421e-05,-0.000721571327,-2.25524291e-05
204.30177,2.55399755e-05,-0.000568742864,-4.1292642e-05
204.382175,0.000150905631,-0.000391520327,-1.56808674e-05
204.46258,0.00029984265,-0.000229248093,7.07075742e-05
204.542985,0.000370040972,-0.000102463302,0.000132686851
204.623376,0.000307729177,-4.40978729e-05,9.05120251e-05
204.703781,0.000124578204,-6.11189753e-05,-3.04046462e-05
204.784186,-9.1274007e-05,-9.81376506e-05,-0.000130894245
204.864591,-0.000229789919,-8.93272445e-05,-0.000135585113
204.944996,-0.000233681756,-5.00272072e-05,-3.71596325e-05
205.025387,-9.04538902e-05,-6.8584086e-05,0.00011668037
205.105792,0.000206807905,-0.000195584289,0.000250588171
205.186197,0.000613447221,-0.000382389757,0.000313518336
205.266602,0.000969911576,-0.000512251048,0.000325726141
205.347007,0.00107451226,-0.00045178007,0.000349827897
205.427398,0.000845737406,-0.000143435405,0.000412673602
205.507803,0.00039305861,0.000283311412,0.000469039602
205.588208,-7.58286842e-05,0.000582802808,0.000444380305
205.668613,-0.000403484621,0.000645657536,0.000318175968
205.749018,-0.000526650343,0.000587990624,0.000155603033
205.829409,-0.000427954976,0.000554100261,4.08417218e-05
205.909814,-0.00013595121,0.000547328149,-6.33613854e-06
205.990219,0.000236711596,0.000487848476,-3.01078053e-05
206.070624,0.00054337777,0.000334380165,-6.75216434e-05
206.151029,0.000707589672,0.000129802895,-9.64567662e-05
206.231419,0.000728161191,-2.16163189e-05,-6.13865268e-05
206.311825,0.000604999252,-5.63486574e-05,4.8429567e-05
206.39223,0.000347422581,-4.44394027e-05,0.000164657278
206.472635,4.35112124e-05,-9.88767279e-05,0.000201730378
206.55304,-0.000178208124,-0.000209792997,0.000141747485
206.63343,-0.000254567742,-0.000281515706,4.79588743e-05
206.713835,-0.000191351399,-0.000298318919,-8.70721306e-06
206.79424,-2.55791601e-05,-0.000328685681,-3.14125355e-05
206.874645,0.000130151122,-0.000393708731,-6.89405424e-05
206.95505,0.000113621223,-0.000446726073,-0.000108674882
207.035441,-9.71667396e-05,-0.000463323202,-7.55909859e-05
207.115846,-0.000312580756,-0.000455977919,5.1627776e-05
207.196251,-0.000338324375,-0.000428576866,0.000201774645
207.276656,-0.000174135945,-0.000393122435,0.000301961059
207.357061,3.73245202e-05,-0.000387443259,0.000350513612
207.437452,0.000177719136,-0.00041745897,0.000385877473
207.517857,0.000223517287,-0.000427744177,0.000420641125
207.598262,0.000198553098,-0.000363194995,0.000433132373
207.678667,0.000114259659,-0.000223610637,0.000410108914
207.759058,-2.33583996e-05,-4.82391843e-05,0.000359915372
207.839463,-0.000161060831,0.000128776199,0.00027919549
207.919868,-0.000209711725,0.000305873516,0.0001455202
208.000273,-0.000156461261,0.000488935562,-4.07403058e-05
208.080678,-0.000109616136,0.000638120633,-0.000230267979
208.161069,-0.000161747987,0.000689013628,-0.000348417991
208.241474,-0.000254529208,0.00063191232,-0.000339507358
208.321879,-0.000254534825,0.000517286011,-0.000206192432
208.402284,-0.000145828424,0.000407756917,-2.30630376e-05
208.482689,-6.64059626e-05,0.000364951557,0.0001130772
208.56308,-0.000124664599,0.000406003557,0.000171675973
208.643485,-0.000251050456,0.000436750153,0.000201325107
208.72389,-0.000294316298,0.000343947497,0.000239240268
208.804295,-0.000219642257,0.000182286429,0.000256977888
208.8847,-0.000126856554,0.000132701549,0.0002174322
208.965091,-8.31022844e-05,0.000250331097,0.000130192915
209.045496,-4.01541583e-05,0.000387725653,2.99860822e-05
209.125901,4.79215414e-05,0.000390902103,-4.74036788e-05
209.206306,0.000111363755,0.000259979686,-5.92908837e-05
209.286711,4.4671724e-05,8.90351512e-05,2.05975048e-05
209.367101,-0.000130749278,-7.04018457e-05,0.000167197315
209.447506,-0.000280136388,-0.000228869496,0.000320466526
209.527911,-0.000346390239,-0.000370183116,0.000428857165
209.608316,-0.000418411539,-0.000419940829,0.00046599895
209.688721,-0.000567920855,-0.000335825403,0.000421372533
209.769112,-0.000711084518,-0.00016730823,0.000304467831
209.849517,-0.000690688088,1.7321574e-05,0.000166066951
209.929922,-0.000469736173,0.000185772646,7.61388801e-05
210.010327,-0.000199646136,0.000292070908,6.31875664e-05
210.090732,-6.61608792e-05,0.000281248998,0.000108560838
210.171123,-9.88104075e-05,0.000186286474,0.000186814184
210.251528,-0.000183623779,0.00012832589,0.000271435565
210.331933,-0.000220567177,0.000180040952,0.000327089307
210.412338,-0.000200176743,0.000281396875,0.000327535672
210.492743,-0.000165850535,0.000311262149,0.000265193812
210.573134,-0.000169287261,0.000217397173,0.000150647364
210.653539,-0.000232034683,6.12333533e-05,3.42539133e-05
210.733944,-0.000303216744,-6.0459337e-05,-2.54660813e-06
210.814349,-0.000287887844,-0.000113402566,6.67165441e-05
210.894754,-0.000154834284,-0.000121200224,0.000160546348
210.975145,1.5559599e-05,-0.000104216837,0.000176786198
211.05555,0.000124623257,-8.17570617e-05,0.000105621264
211.135955,0.000155774949,-8.67150593e-05,1.16165238e-05
211.21636,0.000140772565,-0.000103495557,-5.71284108e-05
211.296765,9.18930018e-05,-6.66830529e-05,-9.45401989e-05
211.377156,2.87027942e-05,1.60754826e-06,-0.000101137673
211.457561,-3.2612129e-06,-1.74296292e-05,-7.15604619e-05
211.537966,8.32565274e-06,-0.000137414274,-1.17091195e-05
211.618371,3.94651543e-05,-0.000212366547,6.67352069e-05
211.698762,9.28219015e-05,-0.000136633986,0.00016956593
211.779167,0.000172993416,5.0794617e-05,0.000300055719
211.859572,0.00022122456,0.000278889551,0.000416107214
211.939977,0.000176451504,0.000515910797,0.000461745803
212.020382,7.42205957e-05,0.000705322484,0.000444617181
212.100773,-7.26021153e-06,0.000756394642,0.000421949488
212.181178,-5.8376012e-05,0.000647997193,0.000415315473
212.261583,-0.000108771324,0.000463104021,0.000394075323
212.341988,-0.000142949822,0.000296235288,0.000322243635
212.422393,-0.000125394406,0.000193097119,0.000185176526
212.502783,-6.34080789e-05,0.000165829901,2.78231528e-06
212.583188,1.34865331e-06,0.000182695352,-0.000161335018
212.663593,3.83683437e-05,0.000156546317,-0.000233620623
212.743998,4.87507605e-05,1.5641308e-05,-0.000186867634
212.824403,4.52151544e-05,-0.000212123734,-5.4669621e-05
212.904794,2.53282215e-05,-0.000416770985,0.00010061681
212.985199,-2.57326828e-05,-0.00049998844,0.000225905096
213.065604,-9.55389623e-05,-0.000450060703,0.000298842147
213.146009,-0.000104615348,-0.000353117503,0.000330558047
213.226414,3.28627211e-05,-0.000328203576,0.000346106273
213.306805,0.000270664867,-0.000401961239,0.000353656913
213.38721,0.000435032824,-0.000433785841,0.000338811747
213.467615,0.000415758113,-0.000241606846,0.000291993259
213.54802,0.000278576685,0.000155513029,0.000230508813
213.628425,0.000156728318,0.000504874275,0.000185522673
213.708816,0.00010192558,0.000580816239,0.000165149861
213.789221,7.79324037e-05,0.000400341494,0.000136700866
213.869626,5.38774148e-05,0.000143326033,6.14491e-05
213.950031,5.55402657e-05,-5.22668633e-05,-4.82301839e-05
214.030436,0.000113903123,-0.0001555989,-0.000125624516
214.110827,0.000190722843,-0.000175763227,-0.000116552736
214.191232,0.000208732992,-0.000124573242,-3.26994377e-05
214.271637,0.000152426641,-3.72450886e-05,6.91613677e-05
214.352042,7.77255555e-05,4.0553201e-05,0.000136408009
214.432447,1.9009165e-05,0.000103958715,0.000145687824
214.512838,-5.92769902e-05,0.000182708143,0.000105593987
214.593243,-0.000195068162,0.000262729969,3.98935226e-05
214.673648,-0.000326165871,0.000262974849,-3.86382089e-05
214.754053,-0.000297727092,0.000144471502,-0.000130929533
214.834458,-2.09150676e-05,7.03428123e-06,-0.000228921359
214.914849,0.000391659327,3.04399418e-06,-0.000306050119
214.995254,0.000696221425,0.000163953751,-0.000339070364
215.075659,0.000727732375,0.000369851041,-0.000327284681
215.156064,0.000536193606,0.000489545637,-0.000275684462
215.236469,0.000321266765,0.000490975857,-0.000177718102
215.316859,0.000229308527,0.000395318115,-4.78752045e-05
215.397264,0.000236836728,0.000206563331,4.49205327e-05
215.477669,0.000241506234,-4.52656968e-05,3.0745643e-05
215.558075,0.000204859054,-0.000255114981,-7.42818884e-05
215.638465,0.000169829567,-0.000315717945,-0.000175974186
215.71887,0.000190028994,-0.000226497097,-0.000193392945
215.799275,0.000274829712,-9.3543742e-05,-0.000120968332
215.87968,0.000367616856,-1.38459154e-05,-1.51501754e-05
215.960085,0.00037671256,1.07447959e-05,6.20875362e-05
216.040476,0.000280812383,2.81729863e-05,8.36306208e-05
216.120881,0.000180973177,7.05381826e-05,5.37832639e-05
216.201286,0.00017237915,0.000165530859,-4.5420602e-06
216.281691,0.000208904399,0.000313396944,-6.17148544e-05
216.362096,0.000179107868,0.000421255536,-0.000111140886
216.442487,6.89469452e-05,0.000385368243,-0.000175020803
216.522892,-2.36655069e-05,0.000253232924,-0.000252287806
216.603297,-1.6973072e-05,0.000183448428,-0.000293284102
216.683702,6.82828686e-05,0.000244755822,-0.000262470217
216.764107,0.000161081931,0.000352595438,-0.000194780092
216.844498,0.00021381097,0.000406759646,-0.000150460415
216.924903,0.000199765112,0.000399364944,-0.000131217137
217.005308,0.000117024589,0.000346174056,-8.16972461e-05
217.085713,1.17450709e-05,0.000208094323,2.59916887e-05
217.166118,-6.56875491e-05,-2.54834813e-05,0.000141612414
217.246509,-0.000110994049,-0.000255798543,0.000184232515
217.326914,-0.000136907824,-0.000369981339,0.000131801818
217.407319,-0.000147670173,-0.000352650794,4.95718741e-05
217.487724,-0.000162244614,-0.000266790943,1.89528146e-05
217.568129,-0.000187935162,-0.000196431924,4.92028557e-05
217.64852,-0.000160073439,-0.000201833522,7.12233596e-05
217.728925,6.93800757e-06,-0.000263854075,1.35331811e-05
217.80933,0.000292559882,-0.000290442811,-0.000120485478
217.889735,0.000557579217,-0.000226707838,-0.000256770261
217.97014,0.000676758355,-0.000121299789,-0.000327336136
218.050531,0.00065213081,-2.82268138e-05,-0.000321833504
218.130936,0.000572401972,9.2070346e-05,-0.00027224308
218.211341,0.000489438477,0.000285111164,-0.000220182905
218.291746,0.000389938796,0.000474407803,-0.000196252353
218.372151,0.000270481774,0.000515595777,-0.000205294811
218.452541,0.000164639889,0.000363052881,-0.000223442796
218.532946,9.54985735e-05,0.000134484682,-0.000218970396
218.613351,6.24772656e-05,-1.23120208e-06,-0.000186818565
218.693756,6.25055036e-05,1.28762294e-05,-0.000154907975
218.774161,7.73503707e-05,8.60939181e-05,-0.0001503854
218.854552,7.24087367e-05,8.6648477e-05,-0.000173233304
218.934957,3.48896574e-05,-3.5048397e-05,-0.000204500917
219.015362,-3.2140917e-05,-0.000206522527,-0.000223917639
219.095767,-0.000148681749,-0.000293928431,-0.000220111688
219.176172,-0.000317598548,-0.000214676387,-0.000198500129
219.256563,-0.00045535629,-1.69921514e-05,-0.000179048177
219.336968,-0.00044229714,0.000153827685,-0.000174355955
219.417373,-0.000254894403,0.000186224264,-0.000167069389
219.497778,-1.11651279e-05,8.39173663e-05,-0.000123599923
219.578169,0.000130405679,-6.78185243e-05,-3.94902672e-05
219.658574,0.000109486311,-0.000151752887,4.29198699e-05
219.738979,-6.79814002e-06,-7.54610373e-05,7.41547701e-05
219.819384,-0.000109760367,0.000130959001,4.40030672e-05
219.899789,-0.000129847496,0.000311206764,-1.8954237e-05
219.98018,-6.06224712e-05,0.000338158861,-8.29818746e-05
220.060585,4.84174052e-05,0.000231598664,-0.00012880117
220.14099,0.000131104491,9.09504306e-05,-0.000131701017
220.221395,0.000150209948,-3.4747969e-05,-6.64833642e-05
220.3018,9.46376676e-05,-0.000165860023,4.92360559e-05
220.382191,-3.49170514e-05,-0.000313071185,0.000154683963
220.462596,-0.000192966167,-0.000429732521,0.00021197609
220.543001,-0.000279659725,-0.000450721564,0.000229653786
220.623406,-0.000219110603,-0.000360897946,0.000209359103
220.703811,-2.82613946e-05,-0.000210649989,0.000127198466
220.784202,0.000203604344,-6.69195142e-05,-1.25866045e-05
220.864607,0.000359082071,4.06925756e-05,-0.000151863918
220.945012,0.00033190375,0.000129325999,-0.000231447106
221.025417,0.00010483907,0.000229058554,-0.000250407844
221.105822,-0.000201544841,0.000337184698,-0.000251745165
221.186212,-0.000413619098,0.000407658081,-0.000255442166
221.266617,-0.000451021537,0.000389178225,-0.000229511104
221.347022,-0.000364923646,0.000265300041,-0.000137809577
221.427428,-0.000237918663,7.79869297e-05,-3.11110307e-06
221.507833,-9.99355907e-05,-7.22669138e-05,9.84826693e-05
221.588223,3.04237328e-05,-0.000112613117,0.000113086702
221.668628,8.72655146e-05,-9.78621611e-05,6.02779692e-05
221.749033,1.41302171e-05,-0.000133470297,2.03948957e-06
221.829438,-0.000137069452,-0.000206218057,-1.05001145e-05
221.909843,-0.000223788287,-0.000201296658,4.29975262e-05
221.990234,-0.000153119268,-7.79542825e-05,0.000141983284
222.070639,1.27321418e-05,7.90510094e-05,0.000225002717
222.151044,0.000110624846,0.000186757869,0.000240785361
222.231449,3.46414963e-05,0.000244166964,0.000210676517
222.311854,-0.000165561883,0.000264079252,0.000205982578
222.392245,-0.000335788704,0.000222015748,0.000255882536
222.47265,-0.000356488948,0.000115492774,0.000308109797
222.553055,-0.000229519355,4.51903543e-06,0.000285515736
222.63346,-4.54704277e-05,-4.67140308e-05,0.000168281083
222.713865,9.46731016e-05,-3.64076295e-05,2.10125527e-05
222.794256,0.000126460305,-2.02074116e-05,-6.82468453e-05
222.874661,4.36465562e-05,-5.46841038e-05,-7.7080862e-05
222.955066,-0.000108490145,-0.000142686666,-4.91419887e-05
223.035471,-0.000276745763,-0.000233548708,-8.03947569e-06
223.115876,-0.000424754078,-0.000293899124,7.11999746e-05
223.196267,-0.000506195938,-0.000353041774,0.000188922888
223.276672,-0.00045452686,-0.000439404801,0.000280470907
223.357077,-0.000252703903,-0.000508451136,0.000281012442
223.437482,-4.11804649e-07,-0.000477630587,0.000196013818
223.517873,0.000152423585,-0.000313574972,8.77909624e-05
223.598278,0.000146278515,-7.03792757e-05,1.42833651e-05
223.678683,3.8802842e-05,0.000138038085,-5.9322947e-06
223.759088,-8.58386775e-05,0.000204636439,1.59660776e-05
223.839493,-0.000165203484,0.000101356462,6.47530906e-05
223.919884,-0.000150887703,-0.000106458239,0.000126103245
224.000289,-4.22402882e-05,-0.000323228014,0.000170932908
224.080694,8.56977786e-05,-0.00047803222,0.000168934115
224.161099,0.000149010128,-0.000529602694,0.00013677415
224.241504,0.000138830204,-0.00047931986,0.00013960099
224.321894,0.000114410519,-0.000385946681,0.0002159336
224.402299,0.000122943486,-0.000312663877,0.000320901512
224.482704,0.000139356169,-0.000253592181,0.000367208733
224.563109,0.000104024242,-0.000157187154,0.00031590485
224.643514,2.18966525e-05,-1.92097177e-05,0.000208668906
224.723905,-1.96298533e-05,9.86135492e-05,0.000109370645
224.80431,4.26712722e-05,0.000150997672,4.57352216e-05
224.884715,0.0001583556,0.000159433883,2.65433828e-05
224.96512,0.000206676094,0.000163030811,6.33036179e-05
225.045525,0.000106042455,0.000163292221,0.000134010072
225.125916,-0.000132092668,0.000134899994,0.00017428954
225.206321,-0.000426147395,6.44886022e-05,0.000146268983
225.286726,-0.000670147769,-2.74781487e-05,8.43614689e-05
225.367131,-0.000774598913,-8.85163317e-05,4.54085603e-05
225.447536,-0.000706268998,-6.27366462e-05,4.14388014e-05
225.527927,-0.000503092946,6.2077248e-05,4.29636166e-05
225.608332,-0.000249758072,0.000224561358,2.52379941e-05
225.688737,-4.10417597e-05,0.00031703664,-4.83854956e-06
225.769142,5.39855209e-05,0.000269576209,-1.31064498e-05
225.849547,2.40040081e-05,0.000124327547,2.90611606e-05
225.929938,-7.75065346e-05,1.71836946e-05,0.000100452467
226.010343,-0.000163840101,6.21017462e-05,0.000134603019
226.090748,-0.000180151605,0.000239277098,9.43695195e-05
226.171153,-0.000149878499,0.0004057732,2.36826345e-05
226.251558,-0.000132959656,0.000436617265,-7.47318609e-06
226.331949,-0.000138883348,0.000346569082,7.37638948e-06
226.412354,-0.000123545018,0.000248802011,1.53912697e-05
226.492759,-7.1363087e-05,0.000215080989,-1.07702508e-05
226.573164,-2.71843892e-05,0.000217849025,-3.83653642e-05
226.653569,-3.4011653e-05,0.000192431951,-2.98448285e-05
226.73396,-8.20969144e-05,0.000115073475,9.1845186e-06
226.814365,-0.000139452342,2.25211515e-05,5.25870564e-05
226.89477,-0.000192571344,-2.57976299e-05,9.28246009e-05
226.975175,-0.000234460065,-4.38842926e-06,0.000138416202
227.055565,-0.000256078551,5.15012362e-05,0.000185245488
227.13597,-0.00026313102,7.47799713e-05,0.000207616627
227.216375,-0.000253728067,2.55111991e-05,0.000188708131
227.296781,-0.000195636007,-7.40830365e-05,0.000153449044
227.377186,-8.35984247e-05,-0.000155801667,0.000146691702
227.457576,1.61209573e-05,-0.000157323375,0.000174312838
227.537981,3.50068149e-05,-7.98652254e-05,0.000196574343
227.618386,-1.86481266e-05,-9.80709228e-06,0.00018841101
227.698791,-8.30326462e-05,-5.81413296e-05,0.000171276333
227.779196,-0.000107107408,-0.000240050023,0.000172280794
227.859587,-7.1109258e-05,-0.000430211687,0.000187307945
227.939992,1.93277629e-05,-0.000480173388,0.000199792528
228.020397,0.000124732367,-0.00036685649,0.000209838661
228.100802,0.000179558119,-0.000194787353,0.000228765057
228.181207,0.000159850257,-8.10398633e-05,0.000250628626
228.261598,0.000125085993,-7.06746578e-05,0.00024750788
228.342003,0.000137369992,-0.000132768953,0.000211174018
228.422408,0.000183584358,-0.000201174131,0.000177989627
228.502813,0.000231940154,-0.000229761659,0.000182642616
228.583218,0.00029264699,-0.000217782668,0.000210566344
