Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.231419,6.82393729e-05,-0.000360225938,0.000134340589
206.311825,5.47021809e-05,-6.03377957e-05,1.67227918e-05
206.39223,9.03912514e-05,0.000132184228,-0.000129277905
206.472635,0.000176120942,0.000121100689,-0.000196714303
206.55304,0.000276861829,4.83710173e-05,-0.000151000306
206.63343,0.000311506417,0.000100226993,-2.77843155e-05
206.713835,0.00023421424,0.000289290852,9.42501865e-05
206.79424,8.66848641e-05,0.000434417452,0.000131024077
206.874645,-5.4044518e-05,0.000349106733,5.65195151e-05
206.95505,-0.000125132574,5.33179518e-05,-7.54412176e-05
207.035441,-8.78545397e-05,-0.000257630891,-0.000192797525
207.115846,3.70931521e-05,-0.000428860891,-0.00026990028
207.196251,0.000166533297,-0.000425093982,-0.000315653044
207.276656,0.000238994224,-0.000267274154,-0.000328329857
207.357061,0.000265924638,-2.144678e-05,-0.000299592066
207.437452,0.0002749665,0.000204356911,-0.000255046267
207.517857,0.000263019989,0.000324559398,-0.000246038748
207.598262,0.000239799643,0.000308105024,-0.000275378756
207.678667,0.000255372986,0.00015006974,-0.000265329436
207.759058,0.000329429371,-0.000130720437,-0.000154477282
207.839463,0.000402874488,-0.000449796789,-3.97113035e-06
207.919868,0.000408652326,-0.000654363306,6.32443262e-05
208.000273,0.000342639454,-0.000624598411,1.61322896e-05
208.080678,0.000237749162,-0.000401445141,-5.9019083e-05
208.161069,0.000120575016,-0.000173913038,-7.76721718e-05
208.241474,-1.38904943e-06,-0.000100218218,-4.63851829e-05
208.321879,-0.000135368551,-0.000166120852,-2.56552703e-05
208.402284,-0.000262342772,-0.000243274859,-3.87375549e-05
208.482689,-0.000315544079,-0.000247702032,-5.11487015e-05
208.56308,-0.000248984288,-0.000207380159,-2.79915512e-05
208.643485,-0.000110018191,-0.000192404332,2.92024015e-05
208.72389,-1.28927331e-05,-0.00021548201,9.40721293e-05
208.804295,-4.44425241e-05,-0.000218311179,0.000137279319
208.8847,-0.000203252246,-0.000140260556,0.000153967674
208.965091,-0.000422236742,1.45642643e-05,0.000165973557
209.045496,-0.000583650777,0.000168181185,0.000166283804
209.125901,-0.00051325938,0.000226128919,0.000101440412
209.206306,-0.000130364468,0.000164658704,-3.5259116e-05
209.286711,0.000361773884,7.26165526e-05,-0.000149615458
209.367101,0.000614253688,7.7171404e-05,-0.000156171765
209.447506,0.000470126804,0.000186971098,-9.01974418e-05
209.527911,5.25494834e-05,0.000244644965,-4.34303838e-05
209.608316,-0.000392048329,0.000118804295,-2.71549143e-05
209.688721,-0.000632249576,-9.60888137e-05,3.73880612e-05
209.769112,-0.000561885594,-0.000186373261,0.00019021421
209.849517,-0.000298407482,-8.10652346e-05,0.0003439805
209.929922,-8.71046286e-05,0.000104144259,0.000373243936
210.010327,-2.82388683e-05,0.000219167589,0.000267261494
210.090732,-2.52354766e-07,0.000190730396,0.000120643221
210.171123,9.59484751e-05,6.44684915e-05,-3.60592639e-06
210.251528,0.000170890402,-3.42940475e-05,-9.9441495e-05
210.331933,0.000109699147,-6.07424008e-05,-0.000136340677
210.412338,-3.43129504e-05,-0.000107606291,-7.31366526e-05
210.492743,-0.0001225421,-0.000224965857,6.24287641e-05
210.573134,-0.000130817687,-0.000320463587,0.000187322657
210.653539,-0.000162952289,-0.000323498942,0.000240371679
210.733944,-0.00030337926,-0.000308247661,0.000213302526
210.814349,-0.000520460075,-0.00036671001,0.00013169623
210.894754,-0.000685187522,-0.000464604149,3.81566206e-05
210.975145,-0.000668524764,-0.000509047124,-1.87243568e-05
211.05555,-0.000452820095,-0.000484303368,-1.77675647e-05
211.135955,-0.000142438454,-0.000438226416,1.12456173e-05
211.21636,0.000129785301,-0.00039122079,2.77112904e-05
211.296765,0.000270877499,-0.000332822674,3.47634195e-05
211.377156,0.000249751436,-0.000272103527,6.37332632e-05
211.457561,0.000115680421,-0.000229847297,0.000115893468
211.537966,-4.37657e-05,-0.000202750845,0.000150917214
211.618371,-0.0001752565,-0.000177396214,0.000131436725
211.698762,-0.000243578281,-0.000149547675,6.15714816e-05
211.779167,-0.000207934747,-9.8264587e-05,-1.86612269e-05
211.859572,-8.97781065e-05,1.61834814e-05,-6.61959421e-05
211.939977,1.43054049e-05,0.000200847295,-6.34268072e-05
212.020382,5.17070657e-05,0.000398455624,-2.86695267e-05
212.100773,7.18186348e-05,0.000517983339,5.98426504e-06
212.181178,0.000124639293,0.000498855778,3.76072931e-05
212.261583,0.00018056031,0.000352429401,8.89350194e-05
212.341988,0.000193964588,0.000150255233,0.000155304093
212.422393,0.000170293366,-2.58799682e-05,0.000197941961
212.502783,0.000121947814,-0.00014071686,0.0001971358
212.583188,3.56447199e-05,-0.000210137718,0.00017298726
212.663593,-7.49197934e-05,-0.000237659115,0.000155842616
212.743998,-0.000158258612,-0.000200776965,0.000163821402
212.824403,-0.000196436158,-0.000121728743,0.000196574678
212.904794,-0.000237412765,-6.44214888e-05,0.000231985861
212.985199,-0.00032867046,-5.4064607e-05,0.00023958266
213.065604,-0.000425392383,-9.48291126e-05,0.000209433332
213.146009,-0.000403548416,-0.000212822182,0.00016894727
213.226414,-0.000195389643,-0.000369689602,0.000167489939
213.306805,0.000118505093,-0.000430161512,0.000228407269
213.38721,0.000371735136,-0.000324344903,0.000313784694
213.467615,0.000442968623,-0.000146634586,0.000358086865
213.54802,0.000326604117,-3.54689982e-05,0.000326637004
213.628425,0.000106542757,-3.8179609e-05,0.00021615655
213.708816,-0.00012332444,-0.000104127015,4.09090862e-05
213.789221,-0.000321174331,-0.000143919737,-0.000138432995
213.869626,-0.000469747611,-9.78576281e-05,-0.000224297983
213.950031,-0.000500657479,1.31934521e-05,-0.000174187036
214.030436,-0.000341423263,9.29807647e-05,-4.59017538e-05
214.110827,-5.43874739e-05,4.50144253e-05,7.63095741e-05
214.191232,0.000185485798,-0.000136058108,0.000151491025
214.271637,0.000274977239,-0.000358211255,0.000168030136
214.352042,0.000266880234,-0.000518284854,0.000126570856
214.432447,0.000260433764,-0.000570557779,5.78107029e-05
214.512838,0.00026631006,-0.000524825882,8.60213822e-06
214.593243,0.000223839394,-0.00042336763,-5.89892124e-06
214.673648,0.000111117042,-0.00031326621,-1.38341584e-05
214.754053,-4.05435785e-05,-0.000208138299,-4.35570983e-05
214.834458,-0.000208063779,-9.43522682e-05,-8.33885788e-05
214.914849,-0.00037901153,7.17113107e-06,-9.63482598e-05
214.995254,-0.000525410112,4.26760598e-05,-6.95821145e-05
215.075659,-0.000595554709,1.15963603e-05,-3.52486677e-05
215.156064,-0.000514544256,-2.46536547e-05,-3.42649037e-05
215.236469,-0.000253429811,-3.08822746e-05,-6.85374471e-05
215.316859,8.24517629e-05,-1.97232475e-05,-0.000113333554
215.397264,0.0003246704,-5.63262347e-06,-0.000163270684
215.477669,0.000411699148,-3.937168e-06,-0.000220646121
215.558075,0.0004034921,-4.27084378e-05,-0.000253730046
215.638465,0.000339769613,-0.000128190615,-0.00022078336
215.71887,0.00018108527,-0.000213869789,-0.000130789922
215.799275,-9.95147857e-05,-0.000229462516,-4.31479421e-05
215.87968,-0.000430250046,-0.000146220249,-1.23040973e-05
215.960085,-0.000653603696,-1.33757949e-05,-5.13612904e-05
216.040476,-0.000621061714,7.06009523e-05,-0.0001335446
216.120881,-0.000324360153,4.81966745e-05,-0.000217000037
216.201286,5.93980003e-05,-1.61082207e-05,-0.000278120569
216.281691,0.000290753291,3.62032097e-06,-0.000316006161
216.362096,0.000236191816,0.000140021381,-0.000331801362
216.442487,-5.64259171e-05,0.00031358187,-0.000325688452
216.522892,-0.000395154173,0.00045306157,-0.00030063733
216.603297,-0.000582663808,0.000534904306,-0.000253614824
216.683702,-0.000557958207,0.000527278637,-0.000185134923
216.764107,-0.000389586727,0.000392455695,-0.000118891818
216.844498,-0.000164362355,0.000152261928,-8.405072e-05
216.924903,6.90543238e-05,-8.89027287e-05,-7.78989779e-05
217.005308,0.000295099482,-0.000204733704,-7.0721806e-05
217.085713,0.000499851012,-0.000138886564,-5.1520994e-05
217.166118,0.000616134785,6.60433652e-05,-4.80804447e-05
217.246509,0.000553058402,0.000309104624,-9.08968213e-05
217.326914,0.000319067563,0.000471249397,-0.000171168678
217.407319,3.92874063e-05,0.000469949504,-0.00024796091
217.487724,-0.000169092527,0.000325154862,-0.00028370574
217.568129,-0.000282322639,0.000131631852,-0.00025772021
217.64852,-0.000332488475,-4.17824631e-05,-0.000168888248
217.728925,-0.000325809146,-0.000166630183,-5.73362231e-05
217.80933,-0.000241593938,-0.000189803584,6.08998425e-06
217.889735,-0.000117887015,-6.19441853e-05,-9.77511081e-06
217.97014,-5.56673949e-05,0.000147423532,-6.40510334e-05
218.050531,-9.10576782e-05,0.000269425393,-0.000101057449
218.130936,-0.000139827913,0.000218502682,-0.000102386541
218.211341,-0.00011166701,7.99749905e-05,-7.92012506e-05
218.291746,-1.69071318e-05,-1.14043432e-05,-5.5455399e-05
218.372151,5.89499723e-05,-1.35916271e-05,-5.4975244e-05
218.452541,3.38590289e-05,2.32921266e-05,-7.64975557e-05
218.532946,-9.91380512e-05,4.3385e-05,-9.5193609e-05
218.613351,-0.000231804006,2.94168476e-05,-9.80268233e-05
218.693756,-0.000218129746,-5.19191826e-06,-9.21540923e-05
218.774161,-2.46555137e-05,-1.40008888e-05,-8.10643469e-05
218.854552,0.000233353465,7.78702233e-05,-6.50221336e-05
218.934957,0.000411822519,0.000303389417,-5.89370829e-05
219.015362,0.000474782864,0.000559259672,-7.6033888e-05
219.095767,0.000507094664,0.000630788621,-0.000102027596
219.176172,0.000581888715,0.000384398474,-0.00011100636
219.256563,0.000644784828,-7.35904105e-05,-9.81628036e-05
219.336968,0.000586309296,-0.000481479918,-9.05203124e-05
219.417373,0.000390353845,-0.000642437546,-0.00012796231
219.497778,0.000137525218,-0.000535258907,-0.000214708474
219.578169,-9.41543985e-05,-0.00027084336,-0.000293308025
219.658574,-0.000263186172,7.56752706e-06,-0.000297839346
219.738979,-0.000334700075,0.000215256761,-0.000226136413
219.819384,-0.000276537728,0.000352136034,-0.000139090669
219.899789,-9.08272777e-05,0.000436638627,-0.000103311286
219.98018,0.000156873168,0.0004490469,-0.000143543497
220.060585,0.000345627777,0.000377100456,-0.000234056235
220.14099,0.000379844772,0.00026589894,-0.000321024796
220.221395,0.000280280219,0.000176019807,-0.000351227412
220.3018,0.000147200306,0.000131236855,-0.000294504571
220.382191,4.06269392e-05,0.000113873517,-0.000159638832
220.462596,-4.41474658e-05,6.43775129e-05,1.34201982e-05
220.543001,-0.00011907296,-7.48335297e-05,0.000178273098
220.623406,-0.00018430996,-0.00026006173,0.000288423966
220.703811,-0.000229704048,-0.000361495826,0.000302993722
220.784202,-0.000227804965,-0.00032730127,0.000222783303
220.864607,-0.000162058248,-0.000241584436,0.000104990344
220.945012,-5.21460242e-05,-0.0001785403,1.83492448e-05
221.025417,7.07216313e-05,-0.000108202519,-5.4898328e-06
221.105822,0.00017905343,7.02146099e-06,1.6200449e-05
221.186212,0.000246088835,0.000125428225,4.11733636e-05
221.266617,0.000276337087,0.000193913598,5.20317953e-05
221.347022,0.000311407115,0.000230580132,7.6021046e-05
221.427428,0.000361610233,0.000275030034,0.000134644011
221.507833,0.000373244431,0.00029444907,0.000198990529
221.588223,0.000300503016,0.000221284878,0.000233543586
221.668628,0.000174353088,7.65450168e-05,0.000263856695
221.749033,7.3538984e-05,-4.70909945e-05,0.000344786677
221.829438,5.69867807e-05,-0.000120617857,0.000460365292
221.909843,0.000137060109,-0.000177795519,0.000517875131
221.990234,0.000265951123,-0.000211432707,0.000456839829
222.070639,0.00033255585,-0.000198843816,0.000310281059
222.151044,0.000244865689,-0.000171657666,0.000154599984
222.231449,3.99713317e-05,-0.000150334366,5.18770248e-05
222.311854,-0.000135645198,-8.59783468e-05,3.38753016e-05
222.392245,-0.000165567137,5.06965152e-05,8.52639423e-05
222.47265,-5.93178193e-05,0.00018946502,0.000143558878
222.553055,8.48349155e-05,0.000234603023,0.000150900436
222.63346,0.000178329035,0.000182486721,0.000103909682
222.713865,0.000190469204,0.000118074,4.65743542e-05
222.794256,0.000141826778,0.000117136471,2.35821299e-05
222.874661,8.46942639e-05,0.000193065731,3.56340643e-05
222.955066,6.20486608e-05,0.000310744625,4.02265468e-05
223.035471,7.74271321e-05,0.000400796736,7.12458314e-06
223.115876,0.000131578199,0.000399453013,-4.01923535e-05
223.196267,0.000251407968,0.000320786901,-5.3255837e-05
223.276672,0.000428083877,0.000240640235,-1.71736974e-05
223.357077,0.000575259503,0.000193379325,3.90279965e-05
223.437482,0.00060801988,0.000145097656,8.60643195e-05
223.517873,0.000518154295,6.25995308e-05,0.000121689889
223.598278,0.000336161407,-3.52629686e-05,0.000151737942
223.678683,8.8732937e-05,-9.57728626e-05,0.000167456994
223.759088,-0.000164603465,-0.000101492893,0.000146223902
223.839493,-0.000329534465,-0.000100799996,6.90458983e-05
223.919884,-0.000372205221,-0.000125253355,-5.36358784e-05
224.000289,-0.000365836255,-0.000112568559,-0.000168577229
224.080694,-0.000376840879,8.38649794e-06,-0.000204878394
224.161099,-0.000344103901,0.000184060613,-0.000132503512
224.241504,-0.000165487989,0.000275092432,2.80384666e-06
224.321894,0.000120907644,0.000220033107,0.000122705809
224.402299,0.000357233279,8.25877287e-05,0.00018773388
224.482704,0.000457172282,-6.19509156e-05,0.000203952295
224.563109,0.000474447501,-0.000195651155,0.000186300633
224.643514,0.000483754702,-0.000295746722,0.000152896522
224.723905,0.00048278441,-0.000307882729,0.000131034671
224.80431,0.000432425382,-0.000233112049,0.000132742716
224.884715,0.000315269368,-0.000160238007,0.000136099712
224.96512,0.000126482148,-0.00015066471,0.000102018072
225.045525,-0.00011431468,-0.000151398126,9.70554902e-06
225.125916,-0.000326007401,-7.8151148e-05,-0.000103378763
225.206321,-0.000420321856,6.48791975e-05,-0.000146211692
225.286726,-0.000405866274,0.000188952137,-6.46770932e-05
225.367131,-0.000382012891,0.000210554746,8.27471958e-05
225.447536,-0.000415830698,0.000133978028,0.000182385294
225.527927,-0.000456858164,6.63384926e-05,0.000180254647
225.608332,-0.000396411051,0.000112717942,0.000110127381
225.688737,-0.000208031794,0.000232999882,3.8714883e-05
225.769142,-7.7345212e-06,0.000273956335,1.20501609e-05
225.849547,5.02740986e-05,0.00017643637,3.21480875e-05
225.929938,-7.0190843e-05,6.03587177e-05,6.45674518e-05
226.010343,-0.000260338275,6.85956766e-05,7.53466957e-05
226.090748,-0.000380460493,0.000222763978,5.95687743e-05
226.171153,-0.000359588419,0.000445269543,3.00604206e-05
226.251558,-0.000198768132,0.00061671139,-4.8339466e-06
226.331949,3.79854282e-05,0.000606624526,-3.93978335e-05
226.412354,0.000220928196,0.000351251743,-6.1265062e-05
226.492759,0.000241390517,-5.72055651e-05,-5.96966092e-05
226.573164,0.000127583728,-0.000406469102,-3.57413555e-05
226.653569,1.63500044e-06,-0.000530098914,-7.84196345e-07
226.73396,-6.65827174e-05,-0.000430894404,2.66110601e-05
226.814365,-0.000107042251,-0.000238279346,3.24332905e-05
226.89477,-0.000178532136,-7.7929275e-05,2.42604074e-05
226.975175,-0.00028015842,1.21144285e-06,1.89447237e-05
227.055565,-0.00033018933,1.56218903e-07,1.62827819e-05
227.13597,-0.000260005269,-6.83861217e-05,8.47468164e-06
227.216375,-0.000122044396,-0.000156637092,5.59536966e-06
227.296781,-4.44485268e-05,-0.000183928627,2.42316801e-05
227.377186,-8.87637943e-05,-0.000132068468,6.00203748e-05
227.457576,-0.000203711767,-8.52060475e-05,8.98993894e-05
227.537981,-0.00029528141,-0.000118184202,9.26889188e-05
227.618386,-0.00030316881,-0.000201984018,6.59556608e-05
227.698791,-0.000230600737,-0.000257740525,2.68513795e-05
227.779196,-0.000120972021,-0.000255389692,-1.24818289e-05
227.859587,-8.00124508e-06,-0.000221059032,-5.9713544e-05
227.939992,8.97620484e-05,-0.000172495857,-0.000120617289
228.020397,0.000131911918,-9.55698415e-05,-0.00018527011
228.100802,6.70830414e-05,6.70997906e-06,-0.000236125954
228.181207,-9.88287065e-05,7.94621083e-05,-0.000245692179
228.261598,-0.000270871969,5.66053495e-05,-0.000187668134
228.342003,-0.000327127782,-6.36394907e-05,-7.46909354e-05
228.422408,-0.00023343564,-0.000190924795,4.08266496e-05
228.502813,-8.69759824e-05,-0.000211381688,0.000115872273
228.583218,-1.03334532e-05,-0.000100131329,0.000144944526
228.663609,-2.2394197e-05,5.41977643e-05,0.000143582016
228.744014,-4.90438397e-05,0.000146710809,0.000128032829
228.824419,-1.48669697e-05,0.0001421083,0.000105504238
228.904824,0.000101058031,6.63109095e-05,6.71821836e-05
228.985229,0.0002436824,-2.95656082e-05,4.27913892e-06
229.06562,0.000311657495,-9.21902174e-05,-5.55036131e-05
229.146025,0.000260174042,-9.28809022e-05,-5.6156201e-05
229.22643,0.000157038332,-4.47014863e-05,1.89191451e-05
229.306835,9.49353998e-05,-2.94799202e-06,0.0001094049
229.38724,9.2362563e-05,-3.98501761e-05,0.000134789167
229.467631,0.000126951025,-0.000178035261,8.39492059e-05
229.548036,0.000200563809,-0.000361800106,3.28787792e-05
229.628441,0.000305662194,-0.000515593274,6.7099405e-05
229.708846,0.000378136814,-0.000591829186,0.00019305438
229.789251,0.000340473751,-0.000572327059,0.000336330908
229.869642,0.000179338662,-0.000484998862,0.000415733608
229.950047,-3.36933554e-05,-0.000394049101,0.000399744808
230.030452,-0.000197849251,-0.000330810115,0.000304775051
230.110857,-0.000265367358,-0.000275306083,0.000172957079
230.191262,-0.000265503593,-0.000204517841,5.27774646e-05
230.271652,-0.0002497487,-0.00010023608,-2.8158136e-05
230.352057,-0.00023307513,5.02876865e-05,-8.1463746e-05
230.432462,-0.00019104025,0.000199663278,-0.000133129375
230.512867,-9.98006726e-05,0.000249106757,-0.000180784686
230.593272,2.90536591e-05,0.000157304181,-0.000193499451
230.673663,0.000150086184,-1.07658216e-05,-0.000154634385
230.754068,0.000209633989,-0.000153885878,-8.56431216e-05
230.834473,0.000164705358,-0.000211292805,-1.92408952e-05
230.914878,3.32065611e-06,-0.00018437297,4.04265811e-05
