Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
204.784186,-0.000704196398,-0.00015127525,7.11781613e-05
204.864591,-0.000581304485,-0.000317791797,2.66428979e-05
204.944996,-0.00049125083,-0.000283102854,1.34749389e-05
205.025387,-0.000500057533,-0.00014459237,1.03090106e-05
205.105792,-0.000533386599,9.10907147e-06,-7.5047883e-06
205.186197,-0.000509615813,0.000126155632,-4.40606309e-05
205.266602,-0.000435679773,0.000183756856,-7.986524e-05
205.347007,-0.000384398765,0.000185849727,-9.88792744e-05
205.427398,-0.000417660252,0.000126969157,-0.000103276587
205.507803,-0.000501921051,-9.0472895e-07,-8.96803249e-05
205.588208,-0.000516164873,-0.000145908329,-4.71923195e-05
205.668613,-0.000390384521,-0.000222450341,3.79925041e-07
205.749018,-0.000196395937,-0.000195117987,-4.86389308e-06
205.829409,-6.67406421e-05,-7.17888324e-05,-8.43886955e-05
205.909814,-6.3813779e-05,0.000125081599,-0.000190408842
205.990219,-0.000145714919,0.000320428546,-0.000261475274
206.070624,-0.000231635131,0.000396181335,-0.000273844256
206.151029,-0.000272765814,0.000290077296,-0.000226602657
206.231419,-0.000250319164,4.78105248e-05,-0.00011958422
206.311825,-0.000145723199,-0.000208945828,2.31135164e-05
206.39223,2.98909217e-05,-0.000325635832,0.000138262185
206.472635,0.000193771702,-0.000193467742,0.000172529675
206.55304,0.000236984284,0.000139670403,0.000136001589
206.63343,0.000131679612,0.000476762274,8.61418521e-05
206.713835,-1.57059094e-05,0.000620949781,7.01772879e-05
206.79424,-4.56237285e-05,0.000501510629,8.98594953e-05
206.874645,9.65350046e-05,0.000204242722,0.000109956018
206.95505,0.000304408924,-8.7401786e-05,9.5404459e-05
207.035441,0.000429963751,-0.000238871769,3.60202539e-05
207.115846,0.000428869069,-0.00025460904,-5.13561754e-05
207.196251,0.000366399065,-0.000205172575,-0.000118961958
207.276656,0.000302177388,-0.000150086751,-0.000113523667
207.357061,0.000206137003,-0.000135260489,-4.29045867e-05
207.437452,2.47531789e-05,-0.0001555489,1.84608507e-05
207.517857,-0.000176186397,-0.000130655739,2.61492642e-05
207.598262,-0.000227043027,7.06464016e-06,2.92709374e-05
207.678667,-5.24707939e-05,0.000222228875,9.85047809e-05
207.759058,0.000241085305,0.000400237856,0.000217103807
207.839463,0.000489326834,0.000435758062,0.000286977564
207.919868,0.0005834474,0.000302881061,0.000241085814
208.000273,0.00048528277,8.27480835e-05,0.000111766713
208.080678,0.000226594333,-8.02337599e-05,-2.37503536e-05
208.161069,-8.26765463e-05,-9.94238144e-05,-0.00012172971
208.241474,-0.000269723387,-3.0334395e-05,-0.000170571075
208.321879,-0.000214144777,2.11597489e-06,-0.00016827925
208.402284,-7.73434294e-07,-3.36001103e-05,-0.000140058852
208.482689,0.000159845295,-3.710694e-05,-0.000120824705
208.56308,0.000202851283,7.25090431e-05,-0.000100202735
208.643485,0.000248119264,0.000245970354,-4.35037728e-05
208.72389,0.000362303923,0.000392853661,4.26322804e-05
208.804295,0.000454069959,0.000487425568,0.00011428076
208.8847,0.000430052372,0.000532201258,0.000130813787
208.965091,0.000322998996,0.000501972856,7.50216204e-05
209.045496,0.000204670621,0.000381602091,-2.61660662e-05
209.125901,5.79701918e-05,0.000203768359,-0.000107300846
209.206306,-0.000163985213,1.4678666e-05,-0.000123635589
209.286711,-0.000389980007,-0.000134786285,-8.9246947e-05
209.367101,-0.000446908613,-0.000151715416,-4.64912846e-05
209.447506,-0.000251347868,4.1053343e-05,-2.1686672e-05
209.527911,5.7819525e-05,0.000379060162,-1.43823117e-05
209.608316,0.000249830977,0.000664820371,-9.74317481e-06
209.688721,0.00026743405,0.000727747043,8.7205517e-06
209.769112,0.000249595061,0.000560683955,5.30962789e-05
209.849517,0.00027753177,0.000304467103,0.000121825447
209.929922,0.000251887745,0.000107226515,0.000188872145
210.010327,7.55916844e-05,2.43074228e-05,0.000213144274
210.090732,-0.000156866139,4.08602464e-05,0.000170725383
210.171123,-0.000240777008,0.000103660212,8.60725559e-05
210.251528,-0.000106104249,0.000126226296,2.19374124e-05
210.331933,0.000104533698,5.34577885e-05,1.36815406e-05
210.412338,0.000228935693,-7.61093252e-05,3.27675443e-05
210.492743,0.000272643316,-0.000186779449,4.56876223e-05
210.573134,0.000356915669,-0.000257710344,6.51393857e-05
210.653539,0.000542049878,-0.000320690626,0.000111929228
210.733944,0.000741481665,-0.000396805641,0.000175391571
210.814349,0.000802542258,-0.000453257526,0.000226746983
210.894754,0.00067346351,-0.000414926413,0.0002405173
210.975145,0.000454991998,-0.000252398924,0.000211062041
211.05555,0.000269347627,-6.21033032e-05,0.000160151394
211.135955,0.000161519914,1.34956226e-05,0.00011017271
211.21636,0.000139242024,-4.85814126e-05,5.4459375e-05
211.296765,0.000201774936,-0.000139153126,-2.35981752e-05
211.377156,0.000321436208,-0.000153523011,-0.000111527508
211.457561,0.000452022476,-7.59787144e-05,-0.000168085608
211.537966,0.000532844744,4.36832124e-05,-0.000161461794
211.618371,0.000487455545,0.000139612574,-9.56549775e-05
211.698762,0.000292414625,0.000162949684,-3.81861446e-06
211.779167,5.13660634e-05,0.000103713312,6.9243426e-05
211.859572,-8.83329703e-05,-7.38862946e-06,8.69237629e-05
211.939977,-0.000102839935,-0.000119103439,4.38174211e-05
212.020382,-8.62693341e-05,-0.000163258039,-3.21068364e-05
212.100773,-9.4853669e-05,-6.57515702e-05,-0.000101230871
212.181178,-8.64847534e-05,0.0001608538,-0.000130225395
212.261583,1.30221979e-05,0.000346753019,-0.00010130219
212.341988,0.000223501745,0.000297026301,-1.98041416e-05
212.422393,0.000441422249,1.25003789e-05,8.62290617e-05
212.502783,0.00048362065,-0.000301057327,0.000176738991
212.583188,0.000286234397,-0.000448043225,0.000213755789
212.663593,1.3727371e-05,-0.000403992366,0.000183983531
212.743998,-0.000111056681,-0.000276191393,0.000124038314
212.824403,-3.3335964e-05,-0.000172958826,0.000103807062
212.904794,0.000123426798,-0.000124061669,0.000148991516
212.985199,0.000213016872,-0.000100365571,0.000191401254
213.065604,0.00018912532,-8.04311931e-05,0.00013826479
213.146009,9.09378141e-05,-7.36126531e-05,-1.09896555e-05
213.226414,-5.73690377e-05,-7.41358454e-05,-0.000157331597
213.306805,-0.000251685356,-2.41924245e-05,-0.000214620071
213.38721,-0.000387433916,0.000121628553,-0.000187364174
213.467615,-0.000291886739,0.000297195074,-0.000126903047
213.54802,2.19151989e-05,0.000360410224,-6.91278765e-05
213.628425,0.000288430922,0.000244370487,-4.80754861e-05
213.708816,0.000283229427,2.55432024e-05,-0.000103045662
213.789221,5.48286225e-05,-0.000160605239,-0.000216310451
213.869626,-0.000184950724,-0.000237970642,-0.000288179028
213.950031,-0.00027210472,-0.000215488501,-0.000220999093
214.030436,-0.000167042381,-0.000138496776,-1.35381306e-05
214.110827,7.38704402e-05,-6.6756329e-05,0.000234028383
214.191232,0.000344987027,-4.96055472e-05,0.000392746733
214.271637,0.000525997137,-4.99986272e-05,0.000393243303
214.352042,0.000531055033,3.17376798e-05,0.000267560012
214.432447,0.000373579329,0.000195089015,0.00010832541
214.512838,0.000165481673,0.000306345581,-1.22199999e-05
214.593243,1.71350021e-05,0.000284417067,-8.02677605e-05
214.673648,-5.82979847e-05,0.000200243216,-0.000116691634
214.754053,-0.000115303199,0.000136503717,-0.000135775292
214.834458,-0.00015923295,6.28422567e-05,-0.000128747037
214.914849,-0.00011159206,-8.27834592e-05,-8.67792405e-05
214.995254,8.29014898e-05,-0.000263703521,-3.58037141e-05
215.075659,0.0003433612,-0.000370108726,-2.20655984e-05
215.156064,0.00048239858,-0.000346060202,-4.64493569e-05
215.236469,0.000381008373,-0.000220537986,-4.97117144e-05
215.316859,0.000128914326,-2.55483174e-05,4.55622194e-06
215.397264,-7.54635766e-05,0.00021162389,7.15001734e-05
215.477669,-0.000164460027,0.000386211585,8.199695e-05
215.558075,-0.000239621833,0.000373272924,2.32956809e-05
215.638465,-0.000366066408,0.000200423179,-5.65185837e-05
215.71887,-0.000453155226,2.67033793e-05,-9.82165875e-05
215.799275,-0.000390118017,-6.46685803e-05,-7.78096946e-05
215.87968,-0.00021093445,-0.000144618563,-1.9004543e-05
215.960085,-5.82765497e-05,-0.00031325806,4.13358066e-05
216.040476,-2.60136949e-05,-0.0005558501,0.000100063829
216.120881,-8.14712985e-05,-0.000719770032,0.000173362525
216.201286,-0.000132031128,-0.000652585644,0.000237440923
216.281691,-0.00012554093,-0.000376927666,0.000234779771
216.362096,-5.79228254e-05,-6.46200497e-05,0.000153027897
216.442487,4.56874986e-05,0.000158758106,4.90449675e-05
216.522892,0.000102370548,0.00027949785,-2.2306449e-05
216.603297,2.917858e-05,0.000296939339,-6.53202369e-05
216.683702,-0.000116458745,0.000213124877,-0.00011073854
216.764107,-0.000166090365,0.000112859227,-0.000155362446
216.844498,-5.30916295e-05,0.000110710069,-0.000161877484
216.924903,9.91233319e-05,0.000205912118,-0.000111481713
217.005308,0.000140916964,0.000278361054,-4.05973478e-05
217.085713,7.12263645e-05,0.000235707616,-1.72380896e-05
217.166118,-8.44686201e-06,0.000107199616,-7.05244966e-05
217.246509,-5.22329319e-05,-2.02400788e-05,-0.000151143831
217.326914,-9.76575466e-05,-0.000107139902,-0.000183812197
217.407319,-0.0001700297,-0.000178267612,-0.000145356258
217.487724,-0.000237678789,-0.000271833967,-7.61471456e-05
217.568129,-0.000252093567,-0.000399795943,-3.4033168e-05
217.64852,-0.000192892941,-0.00054334302,-4.31853005e-05
217.728925,-8.58488056e-05,-0.000661672035,-7.71660343e-05
217.80933,1.34756428e-05,-0.00069352024,-9.21089813e-05
217.889735,6.80505327e-05,-0.000579164422,-6.70903173e-05
217.97014,7.82839925e-05,-0.000325260975,-1.33959966e-05
218.050531,4.62667595e-05,-3.74317169e-05,3.52840398e-05
218.130936,-4.24762111e-05,0.000158612689,4.85128985e-05
218.211341,-0.000182398799,0.000231437778,2.68769927e-05
218.291746,-0.000320964115,0.000256931526,-1.02900431e-05
218.372151,-0.000400455057,0.000323995977,-5.32101076e-05
218.452541,-0.000413313217,0.000435111811,-9.01706808e-05
218.532946,-0.000386548287,0.00048789641,-9.46666987e-05
218.613351,-0.000346227142,0.000355485041,-5.85689268e-05
218.693756,-0.000324851804,2.2687047e-05,-1.53910059e-05
218.774161,-0.000340027182,-0.000337686914,-3.41028294e-06
218.854552,-0.000354172516,-0.000490706821,-2.7188511e-05
218.934957,-0.000325076369,-0.000395981653,-7.58721799e-05
219.015362,-0.000267372088,-0.000255089661,-0.000150597407
219.095767,-0.000204119307,-0.000244606897,-0.000242953698
219.176172,-0.000122882775,-0.000309053285,-0.000313566212
219.256563,-2.40740064e-05,-0.000285294605,-0.000330231094
219.336968,4.64331533e-05,-0.000138487288,-0.000309736381
219.417373,3.28164606e-05,4.84846169e-07,-0.000287714473
219.497778,-7.79035327e-05,7.18117099e-06,-0.000261646725
219.578169,-0.000217637469,-8.99678489e-05,-0.000194867986
219.658574,-0.000268861419,-0.000162583165,-7.61931879e-05
219.738979,-0.000176849207,-0.000141088385,4.93447515e-05
219.819384,-5.879112e-06,-8.42069057e-05,0.000128596992
219.899789,0.000139872689,-9.6342148e-05,0.000162519209
219.98018,0.000203891701,-0.000191459359,0.000186554898
220.060585,0.000174951536,-0.000286852388,0.000206895784
220.14099,7.04996128e-05,-0.000338129583,0.000197880901
220.221395,-4.88873266e-05,-0.000371542497,0.000146404695
220.3018,-0.000101519254,-0.000370546215,6.92109534e-05
220.382191,-5.57902786e-05,-0.00027585731,1.32087916e-06
220.462596,3.37176534e-05,-0.000111151174,-1.89086422e-05
220.543001,8.43803573e-05,2.89267045e-05,2.21210285e-05
220.623406,8.36650288e-05,0.000115339499,8.59462016e-05
220.703811,8.79646468e-05,0.000207099423,0.000105004787
220.784202,0.000103982253,0.000339869963,4.85237906e-05
220.864607,4.46898921e-05,0.000453980407,-4.79330774e-05
220.945012,-0.000132589019,0.000452013337,-0.000123832258
221.025417,-0.000316313963,0.000317645055,-0.000154729118
221.105822,-0.000370109454,0.000144204721,-0.00016692761
221.186212,-0.000323793356,2.45594711e-05,-0.000192660751
221.266617,-0.000324048597,-4.93439766e-05,-0.000228067263
221.347022,-0.000422184065,-0.000139815325,-0.000247994583
221.427428,-0.000515756081,-0.000251409539,-0.000234324296
221.507833,-0.000496136432,-0.00032525303,-0.000174791305
221.588223,-0.000371984526,-0.000334547862,-7.39658426e-05
221.668628,-0.000232625374,-0.000313363882,2.38958437e-05
221.749033,-0.000141513243,-0.000268505333,6.73295363e-05
221.829438,-9.51071052e-05,-0.000142545119,5.53448408e-05
221.909843,-6.92396716e-05,7.90173071e-05,2.81313023e-05
221.990234,-6.38320489e-05,0.000281588786,1.98441976e-05
222.070639,-9.20896564e-05,0.00031713213,4.43769459e-05
222.151044,-0.000150385487,0.000168355415,9.95604278e-05
222.231449,-0.000211660663,-2.68856347e-05,0.000170679617
222.311854,-0.000248688972,-0.000105441446,0.000238887471
222.392245,-0.000250890414,-1.96237343e-05,0.000279369269
222.47265,-0.000217074732,0.000140308155,0.000258539076
222.553055,-0.000161609627,0.000259998109,0.000157989474
222.63346,-0.000113427872,0.000315187703,6.08827395e-06
222.713865,-7.40306641e-05,0.000352528354,-0.000124884042
222.794256,-1.86505476e-05,0.000401815603,-0.000168222075
222.874661,3.57707613e-05,0.000454129564,-0.000115919218
222.955066,3.56201308e-05,0.000499058224,-1.12350353e-05
223.035471,-1.83907832e-05,0.000540502777,9.95801674e-05
223.115876,-6.25111788e-05,0.000573604484,0.000178381539
223.196267,-5.62999921e-05,0.000556983519,0.000184456308
223.276672,-1.92255211e-05,0.000436542934,0.000108637469
223.357077,1.2918008e-05,0.000226905657,8.4736821e-06
223.437482,3.50705704e-05,3.89640481e-05,-3.65719388e-05
223.517873,6.69353904e-05,-2.06726691e-05,-8.48707714e-06
223.598278,9.28604204e-05,4.10009598e-05,3.19708961e-05
223.678683,3.91372378e-05,0.000134611124,1.50816813e-05
223.759088,-0.000137639392,0.000205603952,-6.1064944e-05
223.839493,-0.00035991834,0.000264493865,-0.000131659574
223.919884,-0.000478768605,0.000320628431,-0.000138647752
224.000289,-0.000412403257,0.00035747487,-8.55622056e-05
224.080694,-0.000218654604,0.00037497445,-1.56208625e-05
224.161099,-3.13870623e-05,0.000392442395,4.6329711e-05
224.241504,6.26709734e-05,0.000395600568,0.000113168644
224.321894,6.5318447e-05,0.000330532959,0.000198011374
224.402299,1.40671909e-05,0.000168311701,0.000274758379
224.482704,-5.68140349e-05,-4.74456465e-05,0.000295882375
224.563109,-0.000113928691,-0.000213893945,0.000248906232
224.643514,-0.000129722204,-0.000224753705,0.000179949217
224.723905,-0.000101538542,-5.56695886e-05,0.000149858373
224.80431,-6.74498442e-05,0.000186938996,0.000164249461
224.884715,-9.21019964e-05,0.000349930051,0.000166294034
224.96512,-0.000200880837,0.00037995851,0.00011317047
225.045525,-0.000333822711,0.000338860467,3.17619997e-05
225.125916,-0.000399652461,0.00029052535,-2.09310365e-05
225.206321,-0.000357078767,0.000241239701,-2.26792872e-05
225.286726,-0.000232005506,0.000183875396,8.14350869e-07
225.367131,-8.63276e-05,0.000140032047,7.56300369e-06
225.447536,3.42834282e-05,0.000136975621,-1.69790583e-05
225.527927,0.00012448398,0.000161749602,-4.39215401e-05
225.608332,0.000175932539,0.000173803404,-3.70340786e-05
225.688737,0.000159926334,0.000171271007,1.01793376e-06
225.769142,9.21578903e-05,0.000190621635,3.00639913e-05
225.849547,5.33290586e-05,0.000220213391,7.65794721e-06
225.929938,9.86692321e-05,0.00019392134,-7.74379441e-05
226.010343,0.000185471828,0.000103595907,-0.000179134004
226.090748,0.000219780894,3.18070124e-05,-0.000214804648
226.171153,0.000153076209,4.3866894e-05,-0.000147472761
226.251558,2.83849258e-05,0.000114814145,-2.26091561e-05
226.331949,-6.04561756e-05,0.000176415022,9.41542385e-05
226.412354,-6.76694472e-05,0.000194400549,0.000171565756
226.492759,-3.80748679e-05,0.000192217354,0.000197529604
226.573164,-3.11627045e-05,0.000211102393,0.000160013573
226.653569,-4.59687908e-05,0.000253830309,6.4016589e-05
226.73396,-4.35535258e-05,0.000281841872,-5.81255954e-05
226.814365,3.2730677e-06,0.000254993531,-0.000169071049
226.89477,9.13283657e-05,0.000153859655,-0.000247451448
226.975175,0.000188827733,-5.21607581e-06,-0.000281423301
227.055565,0.000271344034,-0.000160343538,-0.000255987165
227.13597,0.000357004552,-0.0002483688,-0.00016271598
227.216375,0.000464684359,-0.000261521316,-2.76987903e-05
227.296781,0.000549124321,-0.000237308443,8.41254732e-05
227.377186,0.000529556943,-0.000213002786,0.000113385446
227.457576,0.000384921732,-0.000196387758,5.15105639e-05
227.537981,0.000188282342,-0.000162390395,-6.30569921e-05
227.618386,4.00730496e-05,-8.38698834e-05,-0.000172490676
227.698791,-1.2665867e-05,3.22036976e-05,-0.000218731002
227.779196,9.05257548e-06,0.000140009623,-0.000169079489
227.859587,4.74284643e-05,0.000176424495,-4.72224237e-05
227.939992,3.71601345e-05,0.000111416884,6.84827537e-05
228.020397,-6.92855974e-05,-5.95639904e-06,0.00010137436
228.100802,-0.000272095174,-8.46528492e-05,4.61788841e-05
228.181207,-0.000501936884,-8.36814215e-05,-3.36860867e-05
228.261598,-0.000634823286,-3.743446e-05,-8.59782303e-05
228.342003,-0.000578885083,3.02704848e-06,-0.00011274578
228.422408,-0.000374156662,1.70714266e-05,-0.000127490755
228.502813,-0.000164938596,8.61805256e-06,-0.000119695142
228.583218,-5.71569653e-05,-1.23057725e-05,-8.39467029e-05
228.663609,-3.48198664e-05,-3.63781728e-05,-4.60918964e-05
228.744014,-1.23903483e-05,-5.93542536e-05,-3.03585039e-05
228.824419,5.55159349e-05,-8.62411107e-05,-2.2120983e-05
228.904824,0.000121272635,-0.000126613551,4.06458184e-06
228.985229,0.000105422972,-0.000178644405,3.49366164e-05
229.06562,7.95449523e-07,-0.000224230316,3.19388637e-05
229.146025,-0.000109497007,-0.000252202037,-1.56048845e-05
229.22643,-0.000125027509,-0.000269518554,-7.64819997e-05
229.306835,-4.43645331e-06,-0.000271319877,-0.000110934641
229.38724,0.000189669518,-0.000235474552,-0.000100624806
229.467631,0.000316661026,-0.00017622656,-5.02311959e-05
229.548036,0.00028890805,-0.000163756893,2.23135557e-05
