Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
272.321955,4.86275276e-05,-3.04548485e-05,4.13581984e-05
272.40236,8.23087157e-06,-3.5386056e-05,3.46211818e-05
272.482765,-4.19051139e-05,-4.6580808e-05,3.02264943e-05
272.56317,-7.11022294e-05,-7.53098138e-05,1.7682758e-05
272.643575,-6.12109143e-05,-0.000118860982,-3.33862363e-06
272.72398,-2.02853844e-05,-0.000152862427,-2.03434975e-05
272.804385,2.97835995e-05,-0.000157967879,-2.50629291e-05
272.88479,6.27456538e-05,-0.000139326425,-2.30776932e-05
272.965167,6.10404022e-05,-0.000118857584,-2.31508184e-05
273.045572,3.59627884e-05,-0.000122932252,-2.58825821e-05
273.125977,1.95279827e-05,-0.000165670746,-2.42697242e-05
273.206382,2.65699709e-05,-0.000226274773,-9.38078028e-06
273.286787,3.63530999e-05,-0.000255404215,2.02498195e-05
273.367192,1.91821637e-05,-0.000218109228,5.02414805e-05
273.447597,-2.61689165e-05,-0.000124064143,6.03461813e-05
273.528002,-7.48426464e-05,-1.28073007e-05,4.78298862e-05
273.608407,-0.00010578183,8.36269173e-05,3.02798198e-05
273.688812,-0.000108138483,0.000158404015,2.1450207e-05
273.769189,-7.74286018e-05,0.000216091925,1.63387922e-05
273.849594,-3.31863484e-05,0.000260676577,4.74497529e-06
273.929999,-1.64314388e-05,0.000301117892,-1.28479269e-05
274.010404,-4.16624498e-05,0.000342783547,-3.18863204e-05
274.090809,-7.18743249e-05,0.000367044937,-5.43615024e-05
274.171214,-5.88955008e-05,0.000347337249,-8.25626194e-05
274.251619,4.89531158e-06,0.000289918855,-0.00011116088
274.332024,7.98341425e-05,0.000232515173,-0.000132962552
274.412429,0.000114883311,0.000202612151,-0.000146036924
274.492834,9.36749493e-05,0.000198441485,-0.000153971705
274.57321,4.88848127e-05,0.000199098562,-0.000164012614
274.653615,2.88341635e-05,0.000168665967,-0.000180911724
274.73402,5.19502537e-05,7.27736042e-05,-0.000198140522
274.814425,9.00289087e-05,-7.69174076e-05,-0.00019981584
274.89483,9.33251868e-05,-0.000214019194,-0.000177271431
274.975235,4.17268784e-05,-0.000276894629,-0.000143955083
275.05564,-2.91079796e-05,-0.000260519475,-0.000129513093
275.136046,-6.43247113e-05,-0.000205352699,-0.000149714324
275.216451,-4.38030038e-05,-0.000160658645,-0.000183745171
275.296856,1.25626138e-05,-0.00015917985,-0.000195400033
275.377232,6.93729671e-05,-0.000199400223,-0.000173386929
275.457637,8.22732836e-05,-0.000241624322,-0.000134718852
275.538042,1.12070429e-05,-0.000241543108,-9.61818005e-05
275.618447,-0.000132403395,-0.000195500892,-6.36875702e-05
275.698852,-0.000268166332,-0.000128358224,-4.35088587e-05
275.779257,-0.000314996811,-4.21219374e-05,-4.27921987e-05
275.859662,-0.000274522259,7.81277486e-05,-5.82620123e-05
275.940067,-0.000220506248,0.000210530954,-7.6031065e-05
276.020472,-0.000210402446,0.000295747246,-8.42400696e-05
276.100849,-0.000231631449,0.000293036952,-7.98723995e-05
276.181254,-0.000233236642,0.000215974374,-6.64786276e-05
276.261659,-0.000189894476,0.000116513758,-5.47259733e-05
276.342064,-0.000127569947,4.71802268e-05,-6.06716167e-05
276.422469,-8.9594163e-05,3.62710016e-05,-9.00849554e-05
276.502874,-8.45970644e-05,8.32989826e-05,-0.000128158979
276.583279,-7.75950248e-05,0.000164264653,-0.000153258719
276.663684,-3.4141347e-05,0.000244237221,-0.000154902489
276.744089,3.53848736e-05,0.000296763785,-0.000135634386
276.824494,8.46884068e-05,0.000316890597,-0.000105811596
276.904871,8.02165305e-05,0.00031236143,-7.9622856e-05
276.985276,2.94477941e-05,0.000279786764,-6.84327315e-05
277.065681,-3.21908919e-05,0.00020239751,-7.63350909e-05
277.146086,-6.6950146e-05,7.77702735e-05,-0.000101930083
277.226491,-5.55960614e-05,-6.75462652e-05,-0.000138275122
277.306896,-6.13494831e-06,-0.000193201471,-0.000168737854
277.387301,5.7038611e-05,-0.000260791043,-0.000173362452
277.467706,0.000108519882,-0.000252792815,-0.000147546671
277.548111,0.000129382708,-0.000195794331,-0.000108871449
277.628516,0.000113738963,-0.000144384248,-7.92290521e-05
277.708892,6.63910032e-05,-0.000127478183,-6.56176126e-05
277.789297,-7.40852465e-06,-0.000130245069,-6.1867162e-05
277.869702,-9.50056565e-05,-0.000130541855,-6.27850823e-05
277.950107,-0.000165745805,-0.000126314815,-6.8136731e-05
278.030512,-0.000193378772,-0.000127161533,-7.4142532e-05
278.110917,-0.00018570367,-0.000145044512,-7.29151434e-05
278.191322,-0.000173849068,-0.000191313826,-6.38277634e-05
278.271727,-0.000181591735,-0.000259425462,-5.58449356e-05
278.352132,-0.000213798747,-0.000313864643,-5.36836124e-05
278.432537,-0.000259734108,-0.000314738165,-4.76497153e-05
278.512914,-0.000297670922,-0.000257003063,-2.4068373e-05
278.593319,-0.000307499955,-0.000175192792,1.14950581e-05
278.673724,-0.000289795222,-0.000109908455,3.33261924e-05
278.754129,-0.000266385701,-8.07178949e-05,2.97005427e-05
278.834534,-0.000254697312,-8.71396041e-05,2.30651021e-05
278.914939,-0.000249975332,-0.000110651141,3.76711359e-05
278.995344,-0.000234899519,-0.000108960456,6.17291298e-05
279.075749,-0.000198024747,-3.91397261e-05,6.30249124e-05
279.156154,-0.000147708226,9.08417642e-05,3.42993662e-05
279.236559,-0.000109936889,0.000216575208,5.55326915e-06
279.316936,-9.99597542e-05,0.00028064975,1.26703908e-05
279.397341,-0.000100244979,0.000273782236,6.18355189e-05
279.477746,-8.28764169e-05,0.000210247643,0.000124238213
279.558151,-4.62750759e-05,0.00011167684,0.000162504715
279.638556,-1.46695556e-05,2.05514625e-05,0.000161332631
279.718961,-9.22544314e-06,-2.08244783e-05,0.000133607726
279.799366,-2.85828046e-05,-1.80799452e-05,0.000103001497
279.879771,-5.13162158e-05,-2.51239726e-05,8.61025183e-05
279.960176,-5.4914668e-05,-9.02355387e-05,8.6242042e-05
280.040553,-3.57850586e-05,-0.000206935787,9.54521165e-05
280.120958,-1.16046094e-05,-0.000314357778,9.95618393e-05
280.201363,-7.50762865e-06,-0.00034855344,8.6736698e-05
280.281768,-3.64479092e-05,-0.000298893312,5.47769305e-05
280.362173,-8.2707149e-05,-0.000212317624,9.01052317e-06
280.442578,-0.000109647379,-0.000144369755,-4.69328734e-05
280.522983,-9.27514338e-05,-0.000118045631,-0.000112352383
280.603388,-3.9783692e-05,-0.00012482368,-0.000181483774
280.683793,2.12868235e-05,-0.000138925097,-0.000241727219
280.764198,6.34246026e-05,-0.000124516373,-0.000281938701
280.844574,7.20497919e-05,-6.41526785e-05,-0.000298286323
280.924979,4.82710857e-05,3.42184921e-06,-0.000291126111
281.005384,8.67373092e-06,9.80824734e-06,-0.000259688502
281.085789,-2.17767556e-05,-6.1544677e-05,-0.000205297707
281.166194,-2.61047189e-05,-0.000152136316,-0.0001421052
281.246599,-9.28354439e-06,-0.000192737483,-9.26764769e-05
281.327004,6.38800429e-06,-0.000163275341,-6.42563027e-05
281.407409,9.4918164e-07,-9.35726275e-05,-4.28501116e-05
281.487814,-2.87690091e-05,-2.74445611e-05,-2.12462146e-05
281.568219,-6.7246554e-05,1.22700403e-05,-1.39946042e-05
281.648596,-8.63268288e-05,2.85800634e-05,-2.9794548e-05
281.729001,-6.25835528e-05,2.54439437e-05,-4.81071402e-05
281.809406,-9.84205144e-07,-4.18824948e-06,-4.47126768e-05
281.889811,6.53099924e-05,-5.6040044e-05,-2.84006874e-05
281.970216,0.000109348606,-0.00010053716,-3.10225114e-05
282.050621,0.000133438894,-0.000111908863,-6.68191205e-05
282.131026,0.000145177066,-9.78460885e-05,-0.000119176271
282.211431,0.000130030239,-8.31334473e-05,-0.000163958335
282.291836,7.51215193e-05,-7.80495466e-05,-0.000188161488
282.372241,7.97119355e-06,-7.53310378e-05,-0.000186717516
282.452618,-2.52592126e-05,-6.75477932e-05,-0.000159851872
282.533023,-2.03259424e-05,-5.85818816e-05,-0.000118338416
282.613428,-1.81303913e-05,-6.07083384e-05,-7.64257493e-05
282.693833,-4.2852862e-05,-8.30575736e-05,-3.7943988e-05
282.774238,-7.20715325e-05,-0.000123148609,-3.2948401e-07
282.854643,-7.62530763e-05,-0.000171461099,3.26339141e-05
282.935048,-5.68136093e-05,-0.000221485636,5.30702382e-05
283.015453,-3.31143929e-05,-0.000266165356,5.87281829e-05
283.095858,-1.6303391e-05,-0.000286442693,5.47281379e-05
283.176263,-1.0660211e-05,-0.000263908034,5.05737626e-05
283.256639,-2.58506352e-05,-0.000208364567,5.43851602e-05
283.337044,-6.90162342e-05,-0.000147913001,6.49240319e-05
283.41745,-0.000124037295,-8.98561702e-05,7.34520581e-05
283.497855,-0.000154623878,-2.33957107e-05,7.61752744e-05
283.57826,-0.000139781914,4.06343024e-05,7.78042304e-05
283.658665,-9.75348303e-05,7.0474016e-05,8.19728375e-05
283.73907,-6.3649255e-05,5.71325581e-05,8.49572461e-05
283.819475,-5.61371853e-05,3.38072714e-05,8.01666101e-05
283.89988,-6.62772218e-05,4.43822391e-05,6.74236144e-05
283.980256,-7.35074282e-05,9.3846189e-05,5.55972729e-05
284.060661,-6.35465331e-05,0.000139215364,5.38767417e-05
284.141066,-3.58641519e-05,0.00014421629,6.46219705e-05
284.221471,2.69513839e-06,0.000125418679,8.7754619e-05
284.301876,4.23960955e-05,0.000120431665,0.000123457692
284.382281,6.91202877e-05,0.000134784277,0.000163949459
284.462686,7.23284902e-05,0.000149109968,0.000191273386
284.543091,5.65246773e-05,0.000153911824,0.000190518345
284.623496,3.65473716e-05,0.000149115949,0.000160631695
284.703901,2.41037105e-05,0.0001296767,0.000110187255
284.784278,2.05677534e-05,9.31388859e-05,5.22268238e-05
284.864683,1.79228919e-05,4.89344675e-05,5.10641439e-06
284.945088,9.61818023e-06,8.32758451e-06,-1.44408987e-05
285.025493,2.8316997e-06,-2.91366778e-05,-5.68441692e-06
285.105898,1.2163322e-05,-7.32157132e-05,1.47334385e-05
285.186303,3.8961778e-05,-0.000126174447,2.87412367e-05
285.266708,6.55340555e-05,-0.00017091968,3.07050905e-05
285.347113,7.48607272e-05,-0.000182295989,2.64898954e-05
285.427518,6.91558307e-05,-0.000149978936,2.19133235e-05
285.507923,6.13025477e-05,-8.80180087e-05,1.52208477e-05
285.5883,5.75242084e-05,-2.72627985e-05,2.47433513e-06
285.668705,5.93486693e-05,2.0769005e-07,-1.4106643e-05
285.74911,7.0959708e-05,-1.90700575e-05,-3.05027643e-05
285.829515,8.97980499e-05,-7.01162135e-05,-4.8339396e-05
285.90992,0.00010051157,-0.000125443999,-6.84850747e-05
285.990325,9.19250015e-05,-0.000166732076,-8.34328894e-05
286.07073,7.20111348e-05,-0.000186381003,-8.68853094e-05
286.151135,5.75386948e-05,-0.000178038477,-8.61182634e-05
286.23154,5.72168829e-05,-0.000137031049,-9.25079003e-05
286.311945,6.70841982e-05,-7.21339457e-05,-0.000103011407
286.392321,7.44030258e-05,-1.42136705e-05,-0.000102963131
286.472726,6.68936482e-05,3.30919079e-06,-8.73547615e-05
286.553131,4.18221971e-05,-1.75137338e-05,-6.69393921e-05
286.633536,6.43418298e-06,-3.80557649e-05,-5.19372152e-05
286.713941,-2.41765338e-05,-3.13313831e-05,-3.98539196e-05
286.794346,-2.87393905e-05,-1.37369816e-05,-1.96354704e-05
286.874752,1.02324275e-05,-1.95924677e-05,1.75584573e-05
286.955157,9.25901695e-05,-5.98407132e-05,6.91394962e-05
287.035562,0.000196307286,-0.000116294119,0.000119598852
287.115967,0.000286270544,-0.000168672559,0.000151596294
287.196343,0.000330625335,-0.000210394515,0.000160468582
287.276748,0.000319203973,-0.000236725653,0.00015619093
287.357153,0.000270944875,-0.000234925319,0.000149366402
287.437558,0.000217614477,-0.000197034926,0.000139585201
287.517963,0.000175402558,-0.000132119167,0.000120771219
287.598368,0.000135548311,-5.80494016e-05,9.36304059e-05
287.678773,8.59827851e-05,9.38286303e-06,6.9181915e-05
287.759178,3.54943295e-05,5.36225343e-05,6.12238291e-05
287.839583,5.0241897e-06,5.97091093e-05,7.27483857e-05
287.91996,-1.60672869e-06,3.51696763e-05,8.80479129e-05
288.000365,-1.47785295e-06,1.83551256e-05,8.53317179e-05
288.08077,-7.67920938e-06,4.73757609e-05,6.05386304e-05
288.161175,-1.67829348e-05,0.000119714634,3.30551557e-05
288.24158,-2.03448508e-05,0.00019444892,2.65996096e-05
288.321985,-1.58207476e-05,0.000234237261,4.99439921e-05
288.40239,-5.90130912e-06,0.000233239261,9.30609676e-05
288.482795,5.48722073e-06,0.000203979886,0.000134866408
288.5632,1.44447076e-05,0.000156296781,0.000154824156
288.643605,1.59072952e-05,0.000101176498,0.000142663761
288.723982,6.77979051e-06,5.89442461e-05,0.000102410369
288.804387,-7.98606015e-06,4.34105787e-05,5.05042008e-05
288.884792,-1.78861501e-05,4.76850073e-05,9.56429722e-06
288.965197,-1.62317338e-05,6.04467241e-05,-2.09694372e-06
289.045602,-7.08476273e-06,7.82879652e-05,1.79417784e-05
289.126007,-7.0592032e-06,9.42639599e-05,5.20411049e-05
289.206412,-3.43524007e-05,0.000100091296,7.28467057e-05
289.286817,-8.47139963e-05,9.9183686e-05,6.34022581e-05
289.367222,-0.000124096288,9.48833331e-05,3.11882723e-05
289.447627,-0.000119029282,7.84905133e-05,8.48227501e-07
289.528003,-7.32264525e-05,4.86626122e-05,-9.63289858e-06
289.608408,-2.25962394e-05,2.41573816e-05,-5.12194765e-06
289.688813,5.93100549e-06,1.78519895e-05,-6.34864909e-06
289.769218,1.90880219e-05,1.39719641e-05,-2.73371479e-05
289.849623,3.74550182e-05,-7.99843656e-06,-5.94721823e-05
289.930028,6.49282447e-05,-4.01749894e-05,-8.10057682e-05
290.010433,8.92138123e-05,-6.03080371e-05,-8.16885877e-05
290.090838,0.000103205159,-6.5870423e-05,-7.08366642e-05
290.171243,0.000111651163,-7.20580865e-05,-6.27195695e-05
290.251648,0.000118990094,-8.93914112e-05,-6.44207757e-05
290.332025,0.000119828896,-0.000118641241,-7.54121647e-05
290.41243,0.000102122583,-0.000152404449,-8.77716666e-05
290.492835,6.31976509e-05,-0.000173166191,-8.88357463e-05
290.57324,2.46433265e-05,-0.000162081735,-7.19762538e-05
290.653645,1.62522138e-05,-0.00011653985,-4.40333715e-05
290.73405,4.06482504e-05,-5.83033398e-05,-1.89811853e-05
290.814455,7.29813037e-05,-2.04010066e-05,-6.37146513e-06
290.89486,9.13490003e-05,-2.04318076e-05,-6.85550367e-06
290.975265,8.38988417e-05,-4.80755552e-05,-1.46014054e-05
291.05567,3.77209835e-05,-7.50728723e-05,-2.11756633e-05
291.136047,-5.02582225e-05,-6.85267587e-05,-2.08449528e-05
291.216452,-0.000151442408,-1.02777685e-05,-1.50298356e-05
291.296857,-0.000213360938,8.05874151e-05,-9.42689803e-06
291.377262,-0.000201173432,0.000160432537,-6.09375184e-06
291.457667,-0.000128081418,0.000201575473,-5.78042318e-07
291.538072,-3.57740319e-05,0.000202588213,1.25045462e-05
291.618477,4.5459652e-05,0.000170486281,3.29968971e-05
291.698882,0.000103840597,0.000120888464,5.45697767e-05
291.779287,0.00013126967,8.38348642e-05,6.73211325e-05
291.859664,0.000125413426,8.35360988e-05,6.27882473e-05
291.940069,9.92192799e-05,0.000117157957,4.12421177e-05
292.020474,6.77247954e-05,0.00016280268,1.21684825e-05
292.100879,3.09329444e-05,0.000198038746,-1.53039655e-05
292.181284,-1.00751286e-05,0.000211304592,-3.95682764e-05
292.261689,-3.22573833e-05,0.000209120262,-6.34512398e-05
292.342094,-1.47511364e-05,0.000209401551,-8.66018891e-05
292.422499,2.73608603e-05,0.000220907605,-0.000103640072
292.502904,5.98670231e-05,0.000233150073,-0.00011276226
292.583309,6.76720447e-05,0.000227406024,-0.000121955323
292.663685,5.77597857e-05,0.000195613466,-0.000137735391
292.74409,3.89715497e-05,0.000151039567,-0.000152278022
292.824495,1.6286318e-05,0.000118540622,-0.000152460838
292.9049,-5.38827862e-06,0.00010906301,-0.000135818031
292.985305,-2.57398551e-05,0.000106461834,-0.000108169195
293.06571,-5.09354977e-05,8.4548934e-05,-7.35308276e-05
293.146115,-8.05415111e-05,3.49813854e-05,-3.62370811e-05
293.22652,-9.66220905e-05,-2.30404803e-05,-6.06230697e-06
293.306925,-7.70354527e-05,-5.66324743e-05,8.26293217e-06
293.38733,-2.21860973e-05,-4.35668662e-05,7.69842336e-06
293.467707,4.0777486e-05,1.17788049e-05,4.12421173e-07
293.548112,8.5668471e-05,8.29823766e-05,-5.69569329e-06
293.628517,0.000110575398,0.000141799625,-8.02591512e-06
293.708922,0.000130807122,0.000175680136,-1.20341774e-05
293.789327,0.00015716732,0.000189464641,-2.6962889e-05
293.869732,0.000182796532,0.000194405657,-5.43547467e-05
293.950137,0.000187607206,0.000196427471,-8.419191e-05
294.030542,0.000158009396,0.000192562147,-0.000105170904
294.110947,0.000103014921,0.000180867544,-0.000116400886
294.191352,4.53831235e-05,0.000170657164,-0.000126387953
294.271729,-2.3740663e-06,0.000172097876,-0.000139689408
294.352134,-4.3291926e-05,0.000180013638,-0.000148620762
294.432539,-7.7452205e-05,0.000180036761,-0.000144410136
294.512944,-9.32641706e-05,0.000167273683,-0.000134128946
294.593349,-8.37004627e-05,0.000149838219,-0.000136203671
294.673754,-5.99566447e-05,0.000135893322,-0.000157970309
294.754159,-3.94868111e-05,0.000124320213,-0.000186245859
294.834564,-2.84524594e-05,0.000115299394,-0.000202643772
294.914969,-2.39192232e-05,0.000122768499,-0.000202187832
294.995345,-2.70926503e-05,0.000157714458,-0.000193862332
295.075751,-4.86486642e-05,0.000202544557,-0.000185130193
295.156156,-0.000100511956,0.000226641103,-0.000172318963
295.236561,-0.000176998496,0.000224684045,-0.000150119231
295.316966,-0.000245730771,0.000215515436,-0.000123184218
295.397371,-0.000268870237,0.000206590441,-0.000100443678
295.477776,-0.00023681733,0.0001845488,-8.31164143e-05
295.558181,-0.000175019348,0.000142158344,-6.47200723e-05
295.638586,-0.000114261289,9.27296132e-05,-4.04066304e-05
295.718991,-6.2081177e-05,5.23874587e-05,-1.29120608e-05
295.799367,-1.25200186e-05,2.32330131e-05,9.38630546e-06
295.879772,2.77896106e-05,2.07821904e-06,1.74777997e-05
295.960177,4.35712791e-05,-6.29334318e-06,7.24271285e-06
296.040582,3.36229168e-05,4.54515521e-06,-1.38771775e-05
296.120987,9.3303297e-06,2.79027208e-05,-2.79838077e-05
296.201392,-2.45412157e-05,4.3307231e-05,-2.28123299e-05
296.281797,-6.7178662e-05,2.90191783e-05,-5.28279361e-06
296.362202,-0.000104292383,-2.37476634e-05,6.16650959e-06
296.442607,-0.000114021401,-9.97347379e-05,1.04654873e-06
296.523012,-9.15961209e-05,-0.000160400217,-1.28309521e-05
296.603389,-5.61350098e-05,-0.000165996098,-1.75026998e-05
296.683794,-3.27970338e-05,-0.000101749261,-5.33193406e-06
296.764199,-3.43479405e-05,1.44478872e-05,1.17890013e-05
296.844604,-5.70774864e-05,0.000141296507,1.79261915e-05
296.925009,-8.64935646e-05,0.000233542291,1.24660046e-05
297.005414,-0.000106308922,0.000265719951,7.45755824e-06
297.085819,-0.000109745939,0.000241239235,9.82573056e-06
297.166224,-0.000104858991,0.000179385068,1.37769539e-05
297.246629,-0.000105408624,0.000100899924,1.18498974e-05
297.327034,-0.00011761552,2.49338427e-05,7.08074003e-06
297.407411,-0.00013790722,-3.22635278e-05,8.75703154e-06
297.487816,-0.000156707407,-6.0658178e-05,2.06812983e-05
297.568221,-0.000159598392,-5.35477448e-05,4.00892968e-05
297.648626,-0.000132287969,-6.04891648e-06,6.34060489e-05
297.729031,-7.44100689e-05,7.42879274e-05,8.59686043e-05
297.809436,-4.92161325e-06,0.000159706542,0.000102682832
297.889841,5.43248207e-05,0.000215209249,0.000113289403
297.970246,9.47803273e-05,0.000219094742,0.000119689023
298.050651,0.000115492388,0.000174146655,0.000117435899
298.131056,0.000112480571,0.000107211185,9.98470277e-05
298.211432,8.40071007e-05,5.39937755e-05,6.98300355e-05
298.291837,4.0291623e-05,3.33288335e-05,3.84541127e-05
298.372242,-2.32799084e-06,3.35378427e-05,1.32246532e-05
298.452647,-3.7286507e-05,2.60851539e-05,-4.43050249e-06
298.533053,-6.87245192e-05,-5.35081062e-06,-1.31837432e-05
298.613458,-9.32453913e-05,-4.96023858e-05,-1.09042821e-05
298.693863,-9.45517459e-05,-8.34873717e-05,2.46584955e-06
298.774268,-6.37945996e-05,-0.000100754369,2.45865122e-05
298.854673,-1.46619432e-05,-0.000117525022,4.94667511e-05
298.935049,2.51329275e-05,-0.000146590159,6.54754695e-05
