Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
207.357061,-0.000343356689,-0.000285612623,0.000111355068
207.437452,-0.00010895099,-6.23965025e-05,0.000218790388
207.517857,9.70991314e-05,0.000134842528,0.000272833538
207.598262,0.000159369607,0.000251965103,0.000250932033
207.678667,9.20736056e-05,0.000294481375,0.000171794774
207.759058,-1.68170354e-05,0.000262021844,5.69782933e-05
207.839463,-0.000102418337,0.000139764699,-8.97245409e-05
207.919868,-0.000129472552,-6.00695603e-05,-0.000245113712
208.000273,-7.08016232e-05,-0.000252325204,-0.000324160734
208.080678,7.0491551e-05,-0.000307481707,-0.000236719963
208.161069,0.000252149825,-0.000172982298,-1.03668172e-05
208.241474,0.000408751861,5.36557673e-05,0.000202248164
208.321879,0.000466167374,0.000236549458,0.000272546662
208.402284,0.000383648614,0.00035587186,0.000209374339
208.482689,0.000200667782,0.000464963843,0.000111625581
208.56308,2.29351772e-05,0.000545188377,5.6459583e-05
208.643485,-4.16135626e-05,0.000524133095,4.45116384e-05
208.72389,4.61502423e-05,0.000401501835,2.77083127e-05
208.804295,0.000211557141,0.000243316957,-1.85716344e-05
208.8847,0.000303543726,8.72119781e-05,-6.8499372e-05
208.965091,0.000219436813,-5.5557899e-05,-9.6934069e-05
209.045496,4.34810863e-06,-0.000151787637,-0.000115735507
209.125901,-0.000181958603,-0.000178072747,-0.000136820265
209.206306,-0.000208609243,-0.00016414182,-0.00013850184
209.286711,-0.000100575577,-0.000150525826,-9.35263597e-05
209.367101,-1.29629498e-05,-0.000121729157,-2.97756742e-06
209.447506,-5.70112206e-05,-3.37513302e-05,0.000109666144
209.527911,-0.000181925221,9.32525945e-05,0.000213491396
209.608316,-0.000262855378,0.000185586585,0.000278970983
209.688721,-0.000260184577,0.000224381598,0.000290659955
209.769112,-0.000243832008,0.000255951134,0.00024948467
209.849517,-0.000288870768,0.000302132743,0.00017003376
209.929922,-0.000374421186,0.000326597044,8.83430403e-05
210.010327,-0.000375092146,0.000258352986,4.848553e-05
210.090732,-0.000185834942,4.43806712e-05,5.64927432e-05
210.171123,0.000117654163,-0.000248991622,6.63961473e-05
210.251528,0.000315600861,-0.00043737021,3.14357312e-05
210.331933,0.000279697939,-0.000401617523,-4.38010829e-05
210.412338,0.000111727539,-0.000189621118,-0.000104402177
210.492743,2.27940563e-05,8.91832751e-05,-9.06599962e-05
210.573134,0.000112599453,0.000338522368,-8.12389771e-07
210.653539,0.000289925811,0.000449762563,9.18490841e-05
210.733944,0.000387205626,0.000341570645,0.00011063525
210.814349,0.000324068562,5.72735735e-05,5.51844787e-05
210.894754,0.000170067535,-0.000226273783,-4.15624436e-06
210.975145,5.70182892e-05,-0.000324229186,5.01233399e-06
211.05555,3.1712003e-05,-0.000196207518,9.17204889e-05
211.135955,3.883932e-05,2.80236054e-05,0.000187323574
211.21636,3.82674953e-05,0.000162141485,0.000204922719
211.296765,5.1542771e-05,9.90952758e-05,0.000122507568
211.377156,0.000110379391,-0.000111762864,-2.98893974e-06
211.457561,0.000241163551,-0.000303867302,-9.82305792e-05
211.537966,0.000454434019,-0.000344711938,-0.000134513408
211.618371,0.000690463174,-0.000238476656,-0.000135969996
211.698762,0.000823954993,-7.32540284e-05,-0.000139613243
211.779167,0.000755744637,7.10510649e-05,-0.000149925603
211.859572,0.000497127476,0.000139362804,-0.000141307246
211.939977,0.000183505021,8.80457519e-05,-0.000103244311
212.020382,-8.7701319e-06,-8.47412302e-05,-6.63410465e-05
212.100773,7.51339758e-06,-0.000299167703,-6.90756133e-05
212.181178,0.000175554203,-0.000428471103,-0.000102084705
212.261583,0.000352360075,-0.000395196694,-0.000112732989
212.341988,0.000423074554,-0.000240350957,-7.31065884e-05
212.422393,0.000393403752,-0.00010473514,-9.16075805e-06
212.502783,0.000361375685,-0.00011188323,4.84813354e-05
212.583188,0.000372074021,-0.000245032163,0.000103227139
212.663593,0.000353687501,-0.000367978239,0.00016915171
212.743998,0.000249519275,-0.000370112422,0.00024089028
212.824403,0.000134079426,-0.000262898538,0.000291295757
212.904794,0.000110461937,-0.000140240678,0.000277128915
212.985199,0.000149967003,-6.05652349e-05,0.000169424296
213.065604,0.000123687554,1.48371591e-05,3.06889524e-06
213.146009,-2.1982818e-05,0.000135966271,-0.000137823736
213.226414,-0.00019766191,0.000245729345,-0.000200891955
213.306805,-0.000286343711,0.000231268248,-0.000201843577
213.38721,-0.000248449389,9.63886705e-05,-0.000178276066
213.467615,-0.000105069863,-2.11846782e-05,-0.000139287586
213.54802,8.83019311e-05,-2.687905e-05,-8.23873925e-05
213.628425,0.000239241519,4.58581053e-05,-3.73736511e-05
213.708816,0.000272402103,0.000133484617,-4.51470369e-05
213.789221,0.000199918199,0.000202745476,-9.32932744e-05
213.869626,8.42285517e-05,0.00021411659,-0.000114398776
213.950031,-5.65268165e-05,0.000137675888,-5.93385703e-05
214.030436,-0.000233370825,2.18931909e-05,5.38048116e-05
214.110827,-0.000396487128,-3.1413736e-05,0.000172376051
214.191232,-0.000468319195,1.97116151e-06,0.000258278946
214.271637,-0.000458124297,1.91585659e-05,0.000294032536
214.352042,-0.000422562938,-7.87471945e-05,0.000284004054
214.432447,-0.000328268448,-0.000261927169,0.000256924104
214.512838,-9.48444358e-05,-0.000425267674,0.000232295468
214.593243,0.000219606241,-0.000480565475,0.000197145011
214.673648,0.000413299509,-0.000361555809,0.000140044591
214.754053,0.000364855601,-6.24486202e-05,7.37932205e-05
214.834458,0.000164728233,0.000287908304,5.3985741e-06
214.914849,-1.9858664e-05,0.00048980047,-7.50750696e-05
214.995254,-0.000123164529,0.000438556308,-0.000160793774
215.075659,-0.000169782565,0.000205647331,-0.000213052146
215.156064,-0.000156565075,-2.13781368e-05,-0.000184690842
215.236469,-4.0133149e-05,-8.87434944e-05,-5.33220482e-05
215.316859,0.000154834619,1.26922532e-06,0.000145707163
215.397264,0.00029940423,0.000123722828,0.000317789236
215.477669,0.000291081291,0.000170439802,0.000371548958
215.558075,0.000169250794,0.000119219876,0.000296673097
215.638465,4.13779635e-05,9.39421079e-06,0.000167217091
215.71887,-4.99453308e-05,-8.17110486e-05,6.38531201e-05
215.799275,-0.000130462606,-6.94815826e-05,8.01210263e-06
215.87968,-0.000218507135,5.73518919e-05,-2.77119962e-05
215.960085,-0.000297677587,0.000195757704,-7.45569123e-05
216.040476,-0.000346919493,0.000238364344,-0.000145249593
216.120881,-0.000375767209,0.000220870701,-0.000227113938
216.201286,-0.00041538119,0.000273482699,-0.000281568442
216.281691,-0.000468425395,0.000422318728,-0.000267739815
216.362096,-0.000494359992,0.000537764921,-0.000180819945
216.442487,-0.000446022634,0.00049212866,-6.67943095e-05
216.522892,-0.000298658211,0.000283821981,4.714841e-06
216.603297,-8.04345036e-05,1.6541042e-05,-1.10020828e-05
216.683702,0.000103185972,-0.00016870485,-0.000100618068
216.764107,0.000132568137,-0.000185653596,-0.000200014532
216.844498,-7.0461374e-06,-8.95359844e-05,-0.000239075423
216.924903,-0.000191293104,-5.99280429e-06,-0.000195384186
217.005308,-0.000259326509,4.16980838e-05,-0.000116704156
217.085713,-0.000155358051,0.000124341372,-8.34685416e-05
217.166118,3.15367797e-05,0.000234003266,-0.000128030806
217.246509,0.000156454524,0.000269098615,-0.000194552747
217.326914,0.000131986584,0.000203784992,-0.000198485868
217.407319,-2.13669664e-05,0.000139198135,-0.000113403134
217.487724,-0.000188955921,0.000157606322,2.26940992e-05
217.568129,-0.00023566719,0.000212285682,0.000163795426
217.64852,-0.000117952652,0.000190433449,0.00028020356
217.728925,6.67285567e-05,4.87379439e-05,0.000336641562
217.80933,0.000169605861,-0.000135955561,0.000298387546
217.889735,0.000142587029,-0.00025489874,0.000182585063
217.97014,8.7758679e-05,-0.000280851847,5.93621662e-05
218.050531,0.000139269003,-0.000259237771,-2.19531576e-05
218.130936,0.000302054919,-0.000211091814,-6.42165032e-05
218.211341,0.00043623973,-0.000114924056,-7.68597311e-05
218.291746,0.000410884764,6.9371963e-06,-5.56076448e-05
218.372151,0.000238117282,6.38283091e-05,-1.10675082e-05
218.452541,3.58981306e-05,-2.03713716e-06,2.56057374e-05
218.532946,-9.29383314e-05,-0.000143141937,3.10917603e-05
218.613351,-0.000124227532,-0.000261376583,6.35001743e-06
218.693756,-0.000115439565,-0.000300459476,-3.02079734e-05
218.774161,-0.000162023134,-0.000262948684,-5.4035685e-05
218.854552,-0.000299467269,-0.000157402741,-4.69546067e-05
218.934957,-0.000445569225,1.5739035e-05,-6.35407105e-06
219.015362,-0.00048027921,0.000208710175,6.05319765e-05
219.095767,-0.000378086144,0.000323523534,0.000140212491
219.176172,-0.000226988093,0.000307122653,0.000206159035
219.256563,-0.000115052273,0.000210699247,0.000229888625
219.336968,-4.26156112e-05,0.000129092121,0.000202050229
219.417373,1.7079743e-05,9.97215902e-05,0.000130041881
219.497778,2.34796426e-05,7.46316364e-05,3.36174562e-05
219.578169,-7.9165402e-05,-8.32011574e-06,-4.63357392e-05
219.658574,-0.000246901443,-0.000137027513,-7.12088513e-05
219.738979,-0.000364546897,-0.000224098112,-5.15045649e-05
219.819384,-0.000368033128,-0.000197574002,-3.38174577e-05
219.899789,-0.000276298466,-8.36571489e-05,-3.25741676e-05
219.98018,-0.000153479516,6.07300808e-06,-2.05515971e-05
220.060585,-8.58936546e-05,-2.27957808e-05,5.00320857e-06
220.14099,-0.000113634291,-0.000147874292,8.2082579e-07
220.221395,-0.000154199472,-0.000252013415,-6.34920871e-05
220.3018,-9.37910445e-05,-0.000253757404,-0.000165975332
220.382191,3.81677892e-05,-0.000169291248,-0.000263114431
220.462596,9.81042831e-05,-4.20373908e-05,-0.000337626348
220.543001,2.56636031e-05,0.000100825506,-0.000399037031
220.623406,-9.30297392e-05,0.000197086134,-0.000442250166
220.703811,-0.000134785732,0.000152613851,-0.000431833905
220.784202,-3.15306097e-05,-4.57365459e-05,-0.000341381907
220.864607,0.000192218024,-0.000278536609,-0.000198771362
220.945012,0.000399566576,-0.000402559584,-7.74597211e-05
221.025417,0.000417451811,-0.000375578587,-3.1355863e-05
221.105822,0.000207487596,-0.000256907631,-4.29054053e-05
221.186212,-7.61208794e-05,-0.000125774968,-5.52155179e-05
221.266617,-0.000251228688,-2.38582797e-05,-4.78730326e-05
221.347022,-0.000288224372,3.37405181e-05,-4.71534659e-05
221.427428,-0.000279912027,2.96205762e-05,-6.25406246e-05
221.507833,-0.00028635544,-3.66475106e-05,-6.12132499e-05
221.588223,-0.000282394176,-0.000120358389,-2.26458069e-05
221.668628,-0.000231809696,-0.000163760473,2.18623882e-05
221.749033,-0.000134824295,-0.000165021396,2.70004512e-05
221.829438,3.20523759e-06,-0.000196298046,-1.10228593e-05
221.909843,0.000183816388,-0.000313738768,-5.34628161e-05
221.990234,0.000365486514,-0.000452573906,-6.67895001e-05
222.070639,0.000448845065,-0.000482143514,-5.82810753e-05
222.151044,0.000364887936,-0.000366912107,-5.95019155e-05
222.231449,0.000167038088,-0.000186225399,-9.2891627e-05
222.311854,-5.85048292e-06,-1.31414581e-05,-0.000160477721
222.392245,-5.69889671e-05,0.000128637286,-0.000235399144
222.47265,-1.54974259e-07,0.000221228824,-0.000269403565
222.553055,7.47054437e-05,0.000258043408,-0.000245153002
222.63346,7.37941882e-05,0.000270336313,-0.000198330614
222.713865,-4.28028361e-05,0.000284689595,-0.000159851785
222.794256,-0.000237041793,0.00026182158,-0.000119902354
222.874661,-0.000395705138,0.000129815249,-6.63537066e-05
222.955066,-0.000380542711,-0.000104635794,-9.62317426e-06
223.035471,-0.000159938965,-0.000321832893,3.71826318e-05
223.115876,0.000107292668,-0.000403410493,6.648423e-05
223.196267,0.00021117735,-0.000354615011,7.13088157e-05
223.276672,0.000105681829,-0.000275103375,5.82775974e-05
223.357077,-9.63243438e-05,-0.000233794082,5.52273632e-05
223.437482,-0.000296966871,-0.000224694872,8.69830474e-05
223.517873,-0.000474953413,-0.000220750473,0.000142971927
223.598278,-0.000599284889,-0.00019917755,0.000178249145
223.678683,-0.000588790048,-0.000136207891,0.000158009672
223.759088,-0.000388626358,-3.76161988e-05,9.43578998e-05
223.839493,-5.64864276e-05,5.24420502e-05,2.85724473e-05
223.919884,0.000246319425,8.43046146e-05,-4.23255551e-06
224.000289,0.00037348285,1.24089856e-05,1.23047694e-05
224.080694,0.00032032223,-0.000166728598,6.42311643e-05
224.161099,0.000214214262,-0.000336800382,0.000104658408
224.241504,0.000180595322,-0.000319357874,9.70964029e-05
224.321894,0.0002509146,-7.02480465e-05,5.7519057e-05
224.402299,0.000378575438,0.00025775432,2.82953843e-05
224.482704,0.000474060245,0.000478487433,2.85619681e-05
224.563109,0.000441053649,0.000529285579,4.59539151e-05
224.643514,0.000252966391,0.000457752554,5.38038184e-05
224.723905,-1.40693301e-05,0.000334462966,3.25014335e-05
224.80431,-0.000248289638,0.000213301944,-9.00547184e-06
224.884715,-0.000366852822,0.000122038284,-3.88807202e-05
224.96512,-0.000333663309,5.14915373e-05,-3.69007612e-05
225.045525,-0.00018185479,-1.945236e-05,-1.52473112e-05
225.125916,-5.16829459e-06,-7.82916977e-05,-5.12819997e-06
225.206321,0.000109272623,-8.96476849e-05,-2.44999264e-05
225.286726,0.000125373597,-4.96106441e-05,-5.53804202e-05
225.367131,5.91493481e-05,5.7023135e-07,-5.8085312e-05
225.447536,-3.1959542e-05,1.46873872e-05,-1.11813006e-05
225.527927,-9.62913473e-05,-2.1501055e-05,6.69945584e-05
225.608332,-0.000132887304,-8.72527817e-05,0.000133034962
225.688737,-0.000162958706,-0.000142723453,0.000150346707
225.769142,-0.000187395141,-0.000150801978,0.000114644499
225.849547,-0.000191365427,-0.000100601676,5.21509428e-05
225.929938,-0.00014909466,-1.74390862e-05,-9.60513808e-06
226.010343,-2.79468568e-05,6.16456673e-05,-5.9900929e-05
226.090748,0.000160721247,0.000125359744,-9.18135484e-05
226.171153,0.000323831831,0.000183018667,-9.16014615e-05
226.251558,0.000350093062,0.000238359775,-5.415942e-05
226.331949,0.000218626665,0.00029264827,-3.67105758e-06
226.412354,2.09063292e-05,0.000340191036,1.83371158e-05
226.492759,-0.000127192718,0.000357928191,2.16167609e-06
226.573164,-0.000175954934,0.00033823651,-1.08988525e-05
226.653569,-0.000146623759,0.000304982997,1.92772313e-05
226.73396,-8.24836388e-05,0.000271392026,8.72477976e-05
226.814365,-2.30018159e-05,0.000216879402,0.00016407868
226.89477,1.83695306e-07,0.000108448796,0.000225712691
226.975175,-1.39117128e-05,-6.58691279e-05,0.000248369295
227.055565,-3.00060092e-05,-0.000250448211,0.000214002546
227.13597,-2.11259849e-05,-0.00031765239,0.000138163625
227.216375,8.10164875e-06,-0.000180168063,6.81407619e-05
227.296781,4.77713511e-05,8.64761532e-05,3.64433581e-05
227.377186,8.61809531e-05,0.000295510312,3.47374989e-05
227.457576,9.70444089e-05,0.000337133592,4.59577677e-05
227.537981,7.54194916e-05,0.000270320568,7.44085119e-05
227.618386,6.40581711e-05,0.000216397384,0.000124972794
227.698791,9.72186463e-05,0.000218914691,0.000176885107
227.779196,0.000152935536,0.000235438711,0.000199785587
227.859587,0.000193103086,0.000215660213,0.000184077318
227.939992,0.000199101836,0.000157769478,0.000146310835
228.020397,0.000145074664,0.000105309104,0.000116620227
228.100802,5.20330286e-06,9.18531441e-05,0.000119936885
228.181207,-0.000170892177,0.000100342782,0.000153300469
228.261598,-0.000251058314,0.000100774414,0.000183692799
228.342003,-0.000154505702,0.000102195343,0.00017829398
228.422408,3.53078467e-05,0.0001331401,0.000133588677
228.502813,0.00015532058,0.000198198628,7.22336263e-05
228.583218,0.000141651501,0.000279397878,1.88850499e-05
228.663609,5.94445919e-05,0.000347492605,-1.19068163e-05
228.744014,-1.33200947e-05,0.000350909104,-9.08559923e-06
228.824419,-5.05584685e-05,0.000242684007,3.4115983e-05
228.904824,-4.01971411e-05,4.64199366e-05,0.000106478183
228.985229,4.12353511e-05,-0.00015703903,0.000174312692
229.06562,0.000179788723,-0.000316286983,0.000196575114
229.146025,0.000285220565,-0.00041860831,0.000152754015
229.22643,0.000260313303,-0.00042974067,6.17097394e-05
229.306835,0.000107899927,-0.00030274631,-2.80709919e-05
229.38724,-7.94718144e-05,-5.18935449e-05,-6.79408549e-05
229.467631,-0.000221336697,0.00022218487,-4.17449992e-05
229.548036,-0.000288875541,0.000400015502,1.68868282e-05
229.628441,-0.000273576152,0.000439790223,4.69281367e-05
229.708846,-0.000175970767,0.000392358692,9.01356452e-06
229.789251,-1.66607824e-05,0.000318675273,-8.61486697e-05
229.869642,0.000161881311,0.000239198984,-0.000185442681
229.950047,0.000297577993,0.000172722139,-0.00022134585
230.030452,0.000330987561,0.000152206878,-0.00015317346
230.110857,0.000252230122,0.000171991691,-5.60103217e-07
230.191262,0.000114130889,0.000177441951,0.000163743593
230.271652,-1.63660752e-05,0.00013891948,0.000261928741
230.352057,-0.000110742956,9.1787675e-05,0.000265290058
230.432462,-0.000172952903,7.28365849e-05,0.000213117251
230.512867,-0.000193845393,6.73099712e-05,0.000173553883
230.593272,-0.000147900893,4.79897244e-05,0.000170951549
230.673663,-4.75559282e-05,7.97327175e-06,0.000151695334
230.754068,4.14950919e-05,-5.4373173e-05,4.39093128e-05
230.834473,6.95709823e-05,-0.000109415239,-0.000138699324
230.914878,6.59569851e-05,-7.31124674e-05,-0.000280488079
230.995269,0.00010642445,9.3685645e-05,-0.00027237719
231.075674,0.000216490153,0.000291832577,-0.000116982192
231.156079,0.000330158917,0.000395950192,8.48521886e-05
231.236484,0.000365211774,0.00042145449,0.000227128679
231.316889,0.000305219495,0.000469610823,0.00026566119
231.39728,0.000172570348,0.000547097356,0.000220492671
231.477685,-1.77903094e-05,0.00055259763,0.000145600468
231.55809,-0.000225172,0.000424964761,9.0177331e-05
231.638495,-0.000366195134,0.000217417299,6.1921528e-05
231.7189,-0.000385961815,3.15063626e-05,2.71484023e-05
231.799291,-0.000315977639,-7.15962524e-05,-4.54993133e-05
231.879696,-0.000240584792,-0.000101795733,-0.000148815408
231.960101,-0.0002215485,-0.000102944017,-0.000233370796
232.040506,-0.000246902462,-8.90668234e-05,-0.0002343417
