Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.79424,0.000204781594,-0.00031766863,1.91829531e-05
206.874645,0.000103873143,-0.000101784201,-1.92536409e-05
206.95505,3.86895881e-05,0.000176593981,-7.78692411e-05
207.035441,2.46471718e-05,0.000427528663,-0.000166514496
207.115846,3.5399913e-05,0.000619096681,-0.000271849218
207.196251,4.54947003e-05,0.000696272997,-0.000355051918
207.276656,1.95448338e-05,0.000596846396,-0.000376564974
207.357061,-5.58317588e-05,0.000360892096,-0.000312184216
207.437452,-0.000136789342,0.00010276612,-0.000167926613
207.517857,-0.000182693155,-0.000101483347,-2.71062891e-06
207.598262,-0.0002033208,-0.000198190945,9.95173687e-05
207.678667,-0.000200815528,-0.000100205056,0.000104009443
207.759058,-0.000150835083,0.000218518966,4.15863142e-05
207.839463,-6.69459914e-05,0.000612963049,-5.0491919e-05
207.919868,1.83406592e-05,0.000855196035,-0.000155989008
208.000273,0.000120617668,0.000824375777,-0.000239101995
208.080678,0.000244082956,0.000570209115,-0.00023061964
208.161069,0.000307356211,0.000223758063,-0.000108631422
208.241474,0.000241503963,-9.49056412e-05,2.69582088e-05
208.321879,0.000116862051,-0.000309188646,4.16831099e-05
208.402284,7.08982043e-05,-0.000407309853,-7.10979657e-05
208.482689,0.000125980689,-0.000413248199,-0.000200956507
208.56308,0.00017801403,-0.000302321569,-0.000276184786
208.643485,0.000190270119,-3.48310678e-05,-0.000313861237
208.72389,0.000277384417,0.000306664704,-0.000340359198
208.804295,0.000507135876,0.000541566114,-0.000341191626
208.8847,0.000719974807,0.000576386519,-0.000286944414
208.965091,0.0006759073,0.000466609927,-0.000189311279
209.045496,0.000340670231,0.000296835933,-0.000116600844
209.125901,-7.78732283e-05,8.51420191e-05,-0.00012152415
209.206306,-0.000351229275,-0.000182575226,-0.000172966014
209.286711,-0.00039839049,-0.000465337333,-0.000198262351
209.367101,-0.000276090868,-0.000642664731,-0.000156081995
209.447506,-0.000115902265,-0.000606791815,-4.08388951e-05
209.527911,-4.39129362e-05,-0.000387715583,0.000121568664
209.608316,-6.69532164e-05,-0.00015268632,0.000254322164
209.688721,-7.05625571e-05,-6.4184489e-05,0.000263046415
209.769112,2.34045547e-05,-0.000159435644,0.000119558841
209.849517,0.000167994585,-0.000339560444,-0.000107032538
209.929922,0.000281655724,-0.000413695292,-0.000302377593
210.010327,0.0003402929,-0.000214149419,-0.000376200187
210.090732,0.00035515058,0.000214005195,-0.00030164115
210.171123,0.000321233121,0.000577878382,-0.000123385427
210.251528,0.000230991136,0.000601663894,6.47380875e-05
210.331933,0.000120952434,0.000305457739,0.000169900843
210.412338,4.54126275e-05,-4.37354429e-05,0.000146357765
210.492743,6.7938231e-06,-0.000225950804,1.35424179e-05
210.573134,-3.07634728e-05,-0.000255323539,-0.000145492042
210.653539,-7.85759767e-05,-0.000284683774,-0.000223997587
210.733944,-0.000124626895,-0.000370255642,-0.000181764437
210.814349,-0.000177439724,-0.000394745788,-8.71616721e-05
210.894754,-0.000261973764,-0.000258308341,-3.96990727e-05
210.975145,-0.000360662263,-5.61888883e-05,-7.15850038e-05
211.05555,-0.00040765517,3.91525864e-05,-0.000135955692
211.135955,-0.000379320467,9.78473327e-06,-0.000166675658
211.21636,-0.000326279289,-2.22866038e-05,-0.000144171383
211.296765,-0.000278777996,-1.5104185e-05,-0.000108116918
211.377156,-0.000206036406,-5.74391452e-05,-0.00010247482
211.457561,-9.64746141e-05,-0.000155666057,-0.000123056059
211.537966,6.18329523e-06,-0.000137849463,-0.000131403765
211.618371,5.56845771e-05,0.000101421465,-0.000103488412
211.698762,3.37747842e-05,0.000388178771,-5.40018373e-05
211.779167,-4.17076335e-05,0.000464717683,-2.87503844e-05
211.859572,-9.91720881e-05,0.000312640565,-7.45976795e-05
211.939977,-6.3235042e-05,0.000125120714,-0.000197011032
212.020382,4.57133283e-05,3.29269715e-05,-0.000342810992
212.100773,0.000106777792,1.25198512e-05,-0.000432917295
212.181178,1.76795129e-05,1.42863955e-05,-0.000419764197
212.261583,-0.000180199946,3.95620482e-05,-0.000325824338
212.341988,-0.000323153858,8.74603284e-05,-0.000227510085
212.422393,-0.000308082061,0.000107617001,-0.000184505567
212.502783,-0.000206242243,3.89070774e-05,-0.000182633667
212.583188,-0.00014941729,-0.000116869225,-0.000161146818
212.663593,-0.0001672996,-0.00027680624,-9.7713084e-05
212.743998,-0.000185575802,-0.000353619282,-4.9963819e-05
212.824403,-0.000142055025,-0.000337662437,-8.83429457e-05
212.904794,-5.47489581e-05,-0.000264269009,-0.000184598757
212.985199,3.11701806e-05,-0.000148207837,-0.000218489746
213.065604,0.000119320139,-1.2628072e-05,-0.000130146465
213.146009,0.000239797315,8.54776445e-05,-8.34008097e-06
213.226414,0.000369918474,0.000113000351,2.39754754e-05
213.306805,0.000431994296,8.67555209e-05,-4.18253694e-05
213.38721,0.000390035944,3.72617287e-05,-0.00012125606
213.467615,0.000297538383,8.28899374e-07,-0.000160374257
213.54802,0.000206533587,1.28945449e-05,-0.000178158603
213.628425,9.11384413e-05,5.51014455e-05,-0.000204150099
213.708816,-8.94121185e-05,5.86993447e-05,-0.000221765236
213.789221,-0.000302859262,-4.4873359e-06,-0.000192683437
213.869626,-0.000446600345,-9.51063193e-05,-0.000126067185
213.950031,-0.000424540136,-0.000179514973,-8.33395243e-05
214.030436,-0.000238291454,-0.000251467631,-9.79125107e-05
214.110827,-9.56429722e-06,-0.000276661303,-0.000129052787
214.191232,0.000111923393,-0.000196193039,-0.000110227418
214.271637,8.44379247e-05,-1.36187482e-05,-1.20918849e-05
214.352042,1.51485483e-05,0.000161694363,0.000136281815
214.432447,4.07597909e-05,0.000201592251,0.000257993641
214.512838,0.000183891534,8.16647225e-05,0.000280719658
214.593243,0.000356046599,-0.000114236187,0.000203473828
214.673648,0.000461447315,-0.000288248324,8.91104719e-05
214.754053,0.000457374088,-0.00038497604,-8.40805205e-06
214.834458,0.000339998951,-0.000380814396,-6.32190786e-05
214.914849,0.000130920409,-0.000280198059,-4.08380802e-05
214.995254,-9.07182548e-05,-0.000128073647,7.67726742e-05
215.075659,-0.000202390569,1.92599746e-05,0.000225551456
215.156064,-0.00015835771,0.000142685094,0.000297710765
215.236469,-4.55932677e-05,0.000259933266,0.000263801921
215.316859,4.21557124e-05,0.000382173399,0.000199229442
215.397264,0.000113030103,0.000481024937,0.000178292321
215.477669,0.000209860998,0.000514826621,0.000195599176
215.558075,0.000314744306,0.000485367986,0.000207979232
215.638465,0.000367395813,0.00042581532,0.000201565694
215.71887,0.000331301591,0.000333161937,0.000190420658
215.799275,0.000216145316,0.000171809166,0.000180760253
215.87968,6.784164e-05,-4.8929076e-05,0.000158615541
215.960085,-4.58438735e-05,-0.000247969816,0.000111434063
216.040476,-6.24032982e-05,-0.000333619217,5.90129421e-05
216.120881,3.3293778e-05,-0.000276165403,4.11331275e-05
216.201286,0.000169945197,-0.000135898183,7.29093517e-05
216.281691,0.000224078074,-2.72082707e-05,0.000140079501
216.362096,0.00016560861,-3.32549098e-05,0.000224657153
216.442487,0.000120864141,-0.000143616402,0.000307368959
216.522892,0.000195406901,-0.000281244575,0.000368140318
216.603297,0.000316126447,-0.00038744419,0.000403881946
216.683702,0.000346836052,-0.000450846186,0.000422381796
216.764107,0.000261053152,-0.000450010848,0.000419472519
216.844498,0.000119345015,-0.000333587872,0.000397178112
216.924903,-2.66045572e-05,-9.15152486e-05,0.000387719367
217.005308,-0.000146278471,0.000203127827,0.00040604503
217.085713,-0.000229773912,0.000445356796,0.000399434968
217.166118,-0.000325377012,0.000566962117,0.000297816849
217.246509,-0.000505154778,0.000561108929,9.70603724e-05
217.326914,-0.000730740372,0.000470113242,-0.000133284499
217.407319,-0.000817179971,0.000344838656,-0.000303717738
217.487724,-0.000620204955,0.000216492481,-0.000365946209
217.568129,-0.000216545101,0.000128425338,-0.000331699703
217.64852,0.000181761483,0.000151881977,-0.000232774633
217.728925,0.00043970329,0.000308822666,-9.80001787e-05
217.80933,0.000552134879,0.00051545928,2.22374856e-05
217.889735,0.000548410695,0.000650337548,7.67728852e-05
217.97014,0.000443380559,0.000652969989,7.8404526e-05
218.050531,0.000266428688,0.000551218225,8.85355257e-05
218.130936,7.66385929e-05,0.000430758722,0.000134664529
218.211341,-5.34377177e-05,0.000373514689,0.000189664381
218.291746,-7.83972355e-05,0.00039427125,0.000218024055
218.372151,-2.36042797e-05,0.000432109111,0.000206869139
218.452541,4.88702935e-05,0.000412636611,0.000164589466
218.532946,0.000114814175,0.000328324677,0.000109688452
218.613351,0.000172689703,0.000239674206,6.69185756e-05
218.693756,0.000189175262,0.000170338302,6.42606756e-05
218.774161,0.000134686692,5.16499931e-05,0.000108269363
218.854552,3.90050955e-05,-0.000153349974,0.000158718642
218.934957,-5.31448095e-05,-0.000330468843,0.000149962812
219.015362,-0.000146560909,-0.000323348067,5.07255172e-05
219.095767,-0.000262927584,-0.000121958758,-9.7387725e-05
219.176172,-0.00038091233,0.000130354951,-0.00020542377
219.256563,-0.000452717853,0.000271616154,-0.000207197139
219.336968,-0.000449775718,0.000239776055,-0.000114552662
219.417373,-0.000365914544,0.00012590953,-8.81602227e-06
219.497778,-0.000215829845,0.000100826532,3.4962366e-05
219.578169,-6.38239799e-05,0.000215362626,2.11464649e-05
219.658574,-1.19702572e-05,0.000307933835,1.2728462e-05
219.738979,-0.000102939848,0.000183787022,4.29880565e-05
219.819384,-0.000251352321,-0.000148544757,8.26150426e-05
219.899789,-0.000304482382,-0.000483152719,8.74415055e-05
219.98018,-0.000151632412,-0.000642771658,4.28933636e-05
220.060585,0.000200717273,-0.000645665627,-3.46932829e-05
220.14099,0.000591116317,-0.000624720415,-0.000113992486
220.221395,0.000778620248,-0.000623285654,-0.000163450633
220.3018,0.000651389943,-0.000562105211,-0.00016936053
220.382191,0.000348334812,-0.0004020005,-0.00014794177
220.462596,0.000119802586,-0.000215200169,-0.000125733961
220.543001,8.54131067e-05,-7.44148201e-05,-0.000112866364
220.623406,0.000159401883,7.10941458e-06,-0.000104296676
220.703811,0.000185235942,8.79383151e-06,-8.45931936e-05
220.784202,9.3521252e-05,-9.65825384e-05,-3.66941968e-05
220.864607,-6.6844601e-05,-0.00025412775,2.76826995e-05
220.945012,-0.000195471177,-0.000354557356,7.13570262e-05
221.025417,-0.000221638649,-0.000364960812,7.83011128e-05
221.105822,-0.000157012997,-0.000334142009,6.26756955e-05
221.186212,-8.49042553e-05,-0.0002729923,3.87582077e-05
221.266617,-9.1320886e-05,-0.000134330461,1.8209008e-05
221.347022,-0.00019312033,7.0677328e-05,1.94079112e-05
221.427428,-0.000312118558,0.000229893616,4.87504331e-05
221.507833,-0.000332845637,0.000258397631,8.86719135e-05
221.588223,-0.000207960722,0.00020121249,0.000122404221
221.668628,-2.07494668e-06,0.000148453939,0.000155572299
221.749033,0.00015625688,0.000112331807,0.00019516355
221.829438,0.000168657964,4.17375195e-05,0.000220846661
221.909843,5.48095995e-05,-9.32889743e-05,0.000203595235
221.990234,-5.65958107e-05,-0.000263279246,0.000140906326
222.070639,-5.80724736e-05,-0.000389278866,4.68771323e-05
222.151044,2.32518832e-05,-0.000382327125,-6.60489313e-05
222.231449,6.2601408e-05,-0.000213558495,-0.000166632017
222.311854,-1.60892905e-05,2.70784985e-05,-0.000205316013
222.392245,-0.000152963199,0.00018268924,-0.000168478364
222.47265,-0.000218813424,0.000184061646,-0.000106378197
222.553055,-0.000142043471,0.000103540544,-8.69051146e-05
222.63346,4.68257676e-05,2.71323006e-05,-0.000128080894
222.713865,0.000259580527,-3.04659188e-05,-0.00017967759
222.794256,0.000392072718,-5.5729819e-05,-0.000171558306
222.874661,0.000355378928,1.06968582e-06,-8.5327214e-05
222.955066,0.000147099548,0.00014429311,2.27720975e-05
223.035471,-0.00011343474,0.000282203604,7.72549829e-05
223.115876,-0.000275473867,0.00029445198,5.65570917e-05
223.196267,-0.000280255015,0.000146227772,3.00285319e-06
223.276672,-0.000186783291,-6.46401968e-05,-2.65905874e-05
223.357077,-9.1056012e-05,-0.000204882468,-8.16369538e-06
223.437482,-2.53897415e-05,-0.000254279614,3.8319733e-05
223.517873,5.03766714e-05,-0.000293131976,7.64386277e-05
223.598278,0.000161849777,-0.000353292329,9.57163793e-05
223.678683,0.000272434059,-0.00037599096,0.000117287236
223.759088,0.000336216908,-0.000314026605,0.000153074157
223.839493,0.000342568586,-0.00019833674,0.000185821569
223.919884,0.000286811905,-8.7722954e-05,0.000199673537
224.000289,0.000152696011,7.34367677e-06,0.000202540425
224.080694,-3.90107998e-05,0.000120629571,0.000215142631
224.161099,-0.000204305383,0.000263591675,0.000255650812
224.241504,-0.000265262846,0.000397219119,0.000314964796
224.321894,-0.000217779438,0.000469250284,0.000339871884
224.402299,-9.70753463e-05,0.000460550364,0.000281250628
224.482704,7.42836492e-05,0.000387034728,0.000162479439
224.563109,0.000263084454,0.000257176056,6.14874079e-05
224.643514,0.00039776694,5.24784155e-05,3.33366406e-05
224.723905,0.000410757784,-0.000229214522,7.67511665e-05
224.80431,0.000302037166,-0.000531215919,0.000152237262
224.884715,0.000143285244,-0.000748877646,0.000206243363
224.96512,1.57916074e-05,-0.00078241661,0.00020286192
225.045525,-3.9900624e-05,-0.000615894736,0.000154157562
225.125916,-1.19046335e-05,-0.000363230123,9.58567107e-05
225.206321,9.6434007e-05,-0.000193429791,3.36037156e-05
225.286726,0.000237886372,-0.000179938565,-4.29779902e-05
225.367131,0.000324334687,-0.000250954501,-0.000104630002
225.447536,0.000300621352,-0.000296934857,-0.000106354149
225.527927,0.000196301276,-0.000286477589,-6.2051331e-05
225.608332,8.73023528e-05,-0.000259606546,-3.95153183e-05
225.688737,2.46173986e-05,-0.000242959795,-7.85032971e-05
225.769142,1.08955328e-06,-0.000207784527,-0.000146658218
225.849547,-2.7714852e-05,-0.000121892226,-0.000184231205
225.929938,-9.88425236e-05,-1.32174882e-05,-0.00017129576
226.010343,-0.00022548651,5.6754754e-05,-0.0001320601
226.090748,-0.00039428717,6.32951778e-05,-9.46583605e-05
226.171153,-0.000534109538,3.24956127e-05,-7.83514406e-05
226.251558,-0.000531793572,5.10668451e-06,-0.00010062712
226.331949,-0.000342378218,-8.68615189e-07,-0.00016260281
226.412354,-6.13196025e-05,2.83630038e-06,-0.000232589606
226.492759,0.000135014416,1.42998069e-05,-0.000263563154
226.573164,0.000119435761,6.5204149e-05,-0.00023517893
226.653569,-7.72783751e-05,0.000158846407,-0.000176043584
226.73396,-0.000280528649,0.000222925504,-0.000132944449
226.814365,-0.000340599683,0.000196589739,-0.000117373631
226.89477,-0.000270255521,0.000125393795,-9.96113231e-05
226.975175,-0.000170919506,0.000108097745,-6.04500456e-05
227.055565,-8.7379769e-05,0.000179305498,-2.55558607e-05
227.13597,-1.27695439e-05,0.000271522062,-3.11249714e-05
227.216375,3.55999327e-05,0.000280101289,-6.86970889e-05
227.296781,4.46308586e-05,0.00017301651,-8.30559147e-05
227.377186,5.67304742e-05,3.0971587e-05,-2.45186056e-05
227.457576,0.000105204723,-3.92540096e-05,0.000101060679
227.537981,0.000140976408,-1.37794395e-05,0.000232941078
227.618386,9.61407859e-05,3.16524456e-05,0.000300846994
227.698791,-6.8816862e-06,-2.66083771e-06,0.000268053904
227.779196,-6.7271998e-05,-0.000134273971,0.000150605803
227.859587,-2.93177673e-05,-0.000270431454,1.38571522e-05
227.939992,4.41511511e-05,-0.0003087027,-7.19953314e-05
228.020397,4.92386971e-05,-0.00023738062,-9.14634875e-05
228.100802,-3.95421375e-05,-0.000110715016,-8.48568161e-05
228.181207,-0.000162328812,2.69133343e-05,-0.000100274781
228.261598,-0.000253882637,0.000164427867,-0.000159020579
228.342003,-0.000293623714,0.000310105825,-0.000239982808
228.422408,-0.000295790145,0.00045902541,-0.000286417955
228.502813,-0.000281160552,0.000558333937,-0.000255456573
228.583218,-0.00025719672,0.000541496382,-0.000167684644
228.663609,-0.000212692365,0.000410014676,-8.96119454e-05
228.744014,-0.000128416141,0.000233766608,-6.33632881e-05
228.824419,3.69495683e-06,8.72106611e-05,-7.20740427e-05
228.904824,0.000162170836,3.21202715e-05,-7.87736062e-05
228.985229,0.000286334602,0.000100625388,-7.30920292e-05
229.06562,0.000302387169,0.000241449336,-6.82215104e-05
229.146025,0.000192023959,0.000346228597,-7.35427384e-05
229.22643,2.02480132e-05,0.000350899791,-8.50284632e-05
229.306835,-0.000142060046,0.000261875452,-9.85382576e-05
229.38724,-0.000295329432,0.000108903965,-0.000123346254
229.467631,-0.000469411054,-6.32994343e-05,-0.000171329651
229.548036,-0.000638073718,-0.000182387099,-0.000227510638
229.628441,-0.000720982789,-0.000198713693,-0.000243928676
229.708846,-0.000659860147,-0.000151657194,-0.000187191472
229.789251,-0.000474690896,-0.000129856271,-8.71212033e-05
229.869642,-0.000249596342,-0.000156022259,-7.19333821e-06
229.950047,-6.7159126e-05,-0.000169463965,2.51006422e-05
230.030452,4.41535958e-05,-0.000128191023,2.99749063e-05
230.110857,9.73660717e-05,-5.25194737e-05,3.46928173e-05
230.191262,9.18746446e-05,2.97588267e-05,4.63101424e-05
230.271652,5.20949834e-06,9.35241551e-05,5.37917476e-05
230.352057,-0.000136031667,8.45337854e-05,4.50381522e-05
230.432462,-0.000227294033,-2.98450577e-05,1.95787197e-05
230.512867,-0.000190684892,-0.000187901242,-1.57335398e-05
230.593272,-6.96410789e-05,-0.000286359107,-5.23263116e-05
230.673663,3.33869029e-05,-0.000297738326,-7.6434786e-05
230.754068,6.36412879e-05,-0.00028546137,-7.28700979e-05
230.834473,2.424386e-05,-0.000305851805,-4.1146377e-05
230.914878,-5.20853246e-05,-0.000330921728,-4.40071472e-06
230.995269,-0.000106575208,-0.000293645659,9.44678868e-06
231.075674,-7.34187997e-05,-0.000193922358,2.30203796e-07
231.156079,7.25848731e-05,-0.000107608932,-5.47988884e-06
231.236484,0.000274082558,-8.6751279e-05,1.12065836e-05
231.316889,0.000410959707,-0.000100106481,4.89082668e-05
231.39728,0.000410763343,-8.36253384e-05,0.000101383841
231.477685,0.000324507651,-1.65644451e-05,0.00015760446
