Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
205.990219,-0.000395466835,-0.00085702783,-6.56206685e-05
206.070624,-0.000311255222,-0.0005474973,-2.93709327e-05
206.151029,-0.000112189358,-0.00028842187,2.52172067e-05
206.231419,0.000166920683,-0.000177199167,7.81214767e-05
206.311825,0.000413123955,-0.00017120222,0.000111923058
206.39223,0.000525203184,-0.000181050302,0.00014234017
206.472635,0.00048277693,-0.000123068472,0.000167770544
206.55304,0.000324423774,2.65927338e-05,0.000148297011
206.63343,9.59993486e-05,0.000201807721,6.01737192e-05
206.713835,-0.000160744094,0.000310629694,-6.50396541e-05
206.79424,-0.00039246201,0.000334695971,-0.000169995212
206.874645,-0.00052259065,0.000357260113,-0.000206424505
206.95505,-0.000468090759,0.000468066777,-0.000144234407
207.035441,-0.000214452652,0.000629450427,-3.414616e-06
207.115846,0.000110182911,0.000670171634,0.000130769811
207.196251,0.000290455151,0.000437911105,0.000180488307
207.276656,0.000205482647,-2.8661183e-05,0.000144189398
207.357061,-4.67627324e-05,-0.000474665605,5.93104924e-05
207.437452,-0.000233537561,-0.000619684521,-4.86009667e-05
207.517857,-0.000194113221,-0.000409622007,-0.000140803939
207.598262,6.2692452e-05,-5.12622282e-05,-0.000159351679
207.678667,0.000421697769,0.000205553893,-9.59456593e-05
207.759058,0.000721593911,0.000265276351,-9.73201531e-06
207.839463,0.00079537183,0.000171288237,5.72481185e-05
207.919868,0.000605666253,1.0476233e-06,0.000117098993
208.000273,0.000336325989,-0.000161672564,0.000169366045
208.080678,0.000228259101,-0.000238420937,0.000173882916
208.161069,0.000338646059,-0.000229652083,0.000107767191
208.241474,0.000531605445,-0.000213828811,-3.06306174e-06
208.321879,0.0006476852,-0.000225465919,-0.000109083936
208.402284,0.000619538478,-0.000225404292,-0.000171678068
208.482689,0.000469678198,-0.000209368911,-0.000181431285
208.56308,0.000255968305,-0.000232668506,-0.000151322718
208.643485,4.17409392e-05,-0.000304576999,-0.000103786078
208.72389,-9.34204872e-05,-0.000355309836,-6.46810513e-05
208.804295,-9.2285758e-05,-0.000341117906,-4.51856868e-05
208.8847,-5.53900463e-06,-0.000308999122,-2.79073756e-05
208.965091,4.9149643e-05,-0.00030285414,5.56378609e-06
209.045496,3.95143397e-05,-0.000264425325,4.13266571e-05
209.125901,2.94166002e-05,-0.000128025626,5.7865167e-05
209.206306,3.83179249e-05,2.87755302e-05,6.92371177e-05
209.286711,1.43982079e-05,7.11738976e-05,0.00010329135
209.367101,-4.79928276e-05,2.22354392e-05,0.000152790759
209.447506,-8.08461118e-05,3.98884222e-05,0.00018751889
209.527911,-4.92862273e-05,0.000175082256,0.000195673507
209.608316,-8.03251442e-06,0.000288192212,0.000186732126
209.688721,-3.60436061e-05,0.000241819973,0.000173060907
209.769112,-0.000142614037,6.03243134e-05,0.000160207332
209.849517,-0.000231610131,-0.000157729548,0.000141245007
209.929922,-0.000177725131,-0.000360905455,0.000101300473
210.010327,1.12595735e-05,-0.000504598254,3.95634052e-05
210.090732,0.000150040927,-0.000507511315,-1.89992843e-05
210.171123,8.40044377e-05,-0.000340195198,-4.38523821e-05
210.251528,-9.29641465e-05,-0.000101745762,-2.9451463e-05
210.331933,-0.000141161261,5.01220857e-05,-1.57110571e-06
210.412338,8.78689752e-06,3.83578481e-05,7.55405654e-06
210.492743,0.000178256843,-6.69437941e-05,-7.24359825e-06
210.573134,0.000211085004,-0.000107974891,-1.70814383e-05
210.653539,0.000151040862,1.55844318e-05,1.07450069e-05
210.733944,9.5148047e-05,0.000247670221,7.99223708e-05
210.814349,4.29929714e-05,0.000440884847,0.00016261157
210.894754,-6.51525334e-05,0.000501181465,0.000222555056
210.975145,-0.000270466669,0.000448260747,0.000242210968
211.05555,-0.000543152913,0.000370755763,0.000233087005
211.135955,-0.000760131108,0.000337249978,0.000221166294
211.21636,-0.000794110529,0.000323541753,0.000225528842
211.296765,-0.000640262268,0.000234912251,0.00024974288
211.377156,-0.000402914447,3.85779094e-05,0.000278546475
211.457561,-0.000187777201,-0.000162805722,0.000275897968
211.537966,-5.46352603e-05,-0.000260343542,0.00021843327
211.618371,-2.39451056e-05,-0.00026656565,0.000142413672
211.698762,-7.79810507e-05,-0.000233994157,0.000112129397
211.779167,-0.000174787507,-0.000157262257,0.000133641966
211.859572,-0.000270491146,-3.38495229e-05,0.000147485698
211.939977,-0.000318087725,7.77185196e-05,0.000115697621
212.020382,-0.000270375225,0.000112537928,8.28470802e-05
212.100773,-0.000119230186,6.34608368e-05,0.000125488965
212.181178,7.52185442e-05,-2.28116405e-05,0.000242153532
212.261583,0.000212644649,-8.82264503e-05,0.00033205736
212.341988,0.000215627791,-8.44939932e-05,0.000311891432
212.422393,9.27210203e-05,1.81439682e-05,0.000216775225
212.502783,-4.32291636e-05,0.000185391444,0.000147951447
212.583188,-6.5622793e-05,0.000304224814,0.000154262991
212.663593,2.12329105e-05,0.000287244329,0.000201871226
212.743998,8.09156627e-05,0.000181273877,0.000234194333
212.824403,1.61003991e-05,0.000118969227,0.000221335649
212.904794,-0.000124392274,0.00016182875,0.000158078736
212.985199,-0.000221733731,0.000225199386,4.76693858e-05
213.065604,-0.000192304069,0.000175235749,-9.46940345e-05
213.146009,-2.26652373e-05,-1.47612081e-05,-0.000231305326
213.226414,0.000208583559,-0.000237651475,-0.000313474244
213.306805,0.000351262541,-0.00037500271,-0.000312979129
213.38721,0.000306684262,-0.000393625785,-0.000238072404
213.467615,0.00012283535,-0.000327553396,-0.000122837082
213.54802,-7.7806093e-05,-0.000231596001,-9.43147279e-06
213.628425,-0.000232237086,-0.000145962083,7.45704674e-05
213.708816,-0.000344672007,-5.11717881e-05,0.000129596767
213.789221,-0.000395843672,0.000111300156,0.000165897494
213.869626,-0.000346068351,0.000333041826,0.000184325079
213.950031,-0.000231735699,0.00050836429,0.000180878618
214.030436,-0.000152787077,0.000531905505,0.000149092783
214.110827,-0.000151612272,0.000370575843,8.52329977e-05
214.191232,-0.000188971826,6.30462455e-05,4.48827814e-06
214.271637,-0.000232702616,-0.000285117421,-6.72510432e-05
214.352042,-0.000281739805,-0.000536603446,-0.000112271482
214.432447,-0.000299991196,-0.000615942001,-0.000109387605
214.512838,-0.000223432871,-0.000571130309,-3.19999199e-05
214.593243,-6.30445429e-05,-0.000507999503,0.000117399795
214.673648,8.19742418e-05,-0.000466138241,0.000296193553
214.754053,0.000152785782,-0.000402026373,0.000449178886
214.834458,0.000203890275,-0.00027977096,0.000528750592
214.914849,0.00029895248,-0.000127350315,0.000508682453
214.995254,0.000395232928,2.5742338e-06,0.000404186343
215.075659,0.000399610028,0.000107949323,0.000271146477
215.156064,0.000291177334,0.000245790987,0.000182813019
215.236469,0.000131036446,0.000446861668,0.000200030365
215.316859,-8.11523569e-06,0.000638449856,0.00032296346
215.397264,-9.06467758e-05,0.000674104609,0.000461727817
215.477669,-0.00012851895,0.000464557088,0.000499893038
215.558075,-0.000159620642,9.88144311e-05,0.000397872296
215.638465,-0.00019998083,-0.00019915236,0.000205792356
215.71887,-0.000228877936,-0.000265103969,-3.87576074e-06
215.799275,-0.000243402101,-0.000114188602,-0.000172116619
215.87968,-0.000295074278,0.000123494756,-0.000251795165
215.960085,-0.000440153875,0.000308560702,-0.000230957856
216.040476,-0.000664677413,0.000348493457,-0.000149302039
216.120881,-0.000857230916,0.000241251284,-5.33152779e-05
216.201286,-0.000879453495,7.8557634e-05,4.78220245e-05
216.281691,-0.000701983401,-3.23722415e-05,0.000152658424
216.362096,-0.000432306377,-5.73031612e-05,0.000228071382
216.442487,-0.000188231061,-3.99884302e-05,0.000245569798
216.522892,-1.52406337e-05,-3.38742939e-05,0.00022382426
216.603297,7.15911738e-05,-4.457252e-05,0.000184343851
216.683702,7.73541542e-05,-3.74656447e-05,0.000105617743
216.764107,6.8903486e-05,5.11799863e-06,-2.25105396e-05
216.844498,0.000112084963,4.04006169e-05,-0.000136831441
216.924903,0.000170187748,7.55722158e-06,-0.000155846181
217.005308,0.000164049328,-7.1084869e-05,-8.50673241e-05
217.085713,9.87253443e-05,-9.59227691e-05,-2.31311842e-05
217.166118,3.34898505e-05,-4.64859258e-05,-5.86410424e-05
217.246509,-3.65078668e-05,-4.00434801e-05,-0.000185271303
217.326914,-0.000174012312,-0.00016841077,-0.000319916755
217.407319,-0.000382834347,-0.000365478278,-0.000386766391
217.487724,-0.000571345212,-0.000481242983,-0.000379955251
217.568129,-0.000646516914,-0.000423226535,-0.000347558176
217.64852,-0.000594466925,-0.000223854164,-0.000322422537
217.728925,-0.000466129277,-1.53147012e-05,-0.000286449387
217.80933,-0.00031980974,8.35353276e-05,-0.000210784827
217.889735,-0.00016149749,7.40578907e-05,-0.000113908463
217.97014,6.26775873e-05,4.47124876e-05,-5.37749111e-05
218.050531,0.000370527967,4.93838161e-05,-5.6485791e-05
218.130936,0.000657667697,5.64511065e-05,-7.77520545e-05
218.211341,0.000770046667,6.89027729e-07,-5.57609092e-05
218.291746,0.000665933825,-0.000129677253,7.47239756e-06
218.372151,0.00046570765,-0.000256424333,4.18835371e-05
218.452541,0.000324826862,-0.00028104111,-3.69950703e-06
218.532946,0.000284649432,-0.000189675731,-9.29214293e-05
218.613351,0.000273013808,-6.32975134e-05,-0.000141763259
218.693756,0.000221315378,1.30542221e-05,-0.000111580972
218.774161,0.000133173366,1.9338986e-05,-4.00505778e-05
218.854552,4.80120507e-05,-1.99188071e-05,1.3470486e-05
218.934957,-9.74951308e-06,-6.63347237e-05,2.82064466e-05
219.015362,-3.49339425e-05,-6.60766309e-05,2.27690925e-05
219.095767,-3.35186342e-05,3.61016191e-06,1.61262815e-05
219.176172,-1.6226244e-05,7.20481621e-05,1.05263462e-06
219.256563,2.07997145e-05,4.19501266e-05,-4.39537507e-05
219.336968,9.55618598e-05,-7.17279981e-05,-0.000118212898
219.417373,0.000206712488,-0.000141404671,-0.00018600942
219.497778,0.000324890338,-8.1359336e-05,-0.000207400837
219.578169,0.000423202961,5.05833887e-05,-0.000168548373
219.658574,0.000473561289,0.00013497757,-8.35164756e-05
219.738979,0.000404799124,0.000119827899,1.37927154e-05
219.819384,0.000147944957,2.45019e-05,8.05705567e-05
219.899789,-0.000219449343,-0.000123099409,8.91996897e-05
219.98018,-0.000460029958,-0.000295591075,4.52075801e-05
220.060585,-0.000399270444,-0.000452965993,-2.02255396e-05
220.14099,-0.000110798705,-0.000552515558,-6.98029835e-05
220.221395,0.000177621536,-0.000546746422,-8.22239745e-05
220.3018,0.000303357519,-0.000387696491,-6.95103299e-05
220.382191,0.000254868704,-9.2706854e-05,-6.7267436e-05
220.462596,0.000120902478,0.00019848239,-9.88935062e-05
220.543001,1.8909388e-05,0.000306223694,-0.000150233362
220.623406,2.32793245e-05,0.000185098033,-0.000180231014
220.703811,0.000108233078,-1.78547634e-05,-0.000161040676
220.784202,0.000175516849,-0.000111078902,-0.00011185772
220.864607,0.000156908281,-4.24629616e-05,-8.24200033e-05
220.945012,7.79724433e-05,9.66636871e-05,-9.46581058e-05
221.025417,1.46883758e-05,0.000201754665,-0.000120042743
221.105822,2.71571616e-06,0.00022197784,-0.000124797923
221.186212,3.50554706e-06,0.000151362576,-0.000110071815
221.266617,-4.38727729e-05,3.74256051e-05,-9.463077e-05
221.347022,-0.000141729804,-4.24817335e-05,-8.21341964e-05
221.427428,-0.000214479558,-6.62803141e-05,-5.97641629e-05
221.507833,-0.000194610882,-8.37768239e-05,-1.83773009e-05
221.588223,-0.000123127887,-0.000132781759,3.14977151e-05
221.668628,-0.00011319347,-0.000191250394,5.89290321e-05
221.749033,-0.000197145317,-0.000221357332,3.42224012e-05
221.829438,-0.000275955303,-0.000220754198,-3.65398264e-05
221.909843,-0.000247321208,-0.000212181898,-0.000104788349
221.990234,-0.000110435401,-0.000207114324,-0.000123068312
222.070639,7.2140574e-05,-0.000202371259,-9.52398477e-05
222.151044,0.000247394346,-0.000188503574,-7.4247997e-05
222.231449,0.000398953358,-0.000146028979,-0.000107809617
222.311854,0.000524557196,-6.16212128e-05,-0.000189904938
222.392245,0.000583491637,3.88665976e-05,-0.000268592004
222.47265,0.000504187716,0.000101826874,-0.000296306331
222.553055,0.000273023092,0.000106400184,-0.000264758273
222.63346,-1.38654796e-05,8.60874643e-05,-0.000198150534
222.713865,-0.000200891009,7.63656208e-05,-0.000120999357
222.794256,-0.000186987658,6.9797301e-05,-3.25944529e-05
222.874661,-1.9139301e-05,4.04593447e-05,7.40511241e-05
222.955066,0.000143624231,1.21858147e-06,0.000170792802
223.035471,0.000183579905,1.09318107e-05,0.000209025602
223.115876,0.000114442839,9.03226173e-05,0.000180493007
223.196267,1.2006687e-05,0.000153426969,0.00012431333
223.276672,-8.06783428e-05,9.47618319e-05,7.27391307e-05
223.357077,-0.000145694503,-6.60573351e-05,2.94608453e-05
223.437482,-0.000151215252,-0.000198766036,2.04740354e-06
223.517873,-8.08194309e-05,-0.00020475265,9.96334347e-06
223.598278,1.29048849e-05,-8.64137546e-05,4.18429881e-05
223.678683,3.93427072e-05,9.0571426e-05,4.25401158e-05
223.759088,-2.2581642e-05,0.000236827298,-1.95418506e-05
223.839493,-0.000101721256,0.000268486037,-8.94764962e-05
223.919884,-0.000145100261,0.000170209678,-7.78816029e-05
224.000289,-0.000179244409,3.62403625e-05,2.13825315e-05
224.080694,-0.000241588335,-1.05003892e-07,0.000115736511
224.161099,-0.000318463484,0.000103209451,0.000119995246
224.241504,-0.000357342389,0.00026335736,2.58458294e-05
224.321894,-0.000302150554,0.000382316968,-0.000118462551
224.402299,-0.000133951064,0.000447328144,-0.000232848382
224.482704,9.19317536e-05,0.00048402464,-0.000236555701
224.563109,0.000256339845,0.000467439735,-0.00011903765
224.643514,0.000259816967,0.000349159527,3.67402099e-05
224.723905,0.000126496292,0.000140300646,0.000129561042
224.80431,-2.82541077e-06,-7.87039608e-05,0.000119815937
224.884715,-2.32757302e-05,-0.000211220831,3.17784215e-05
224.96512,2.02028841e-05,-0.000207730161,-8.756842e-05
225.045525,1.07149572e-06,-0.000103924627,-0.000192223757
225.125916,-0.000139920914,1.89842231e-05,-0.000248497876
225.206321,-0.000331986375,0.000122660946,-0.000257999665
225.286726,-0.000445667363,0.000222029979,-0.000258250453
225.367131,-0.000404842867,0.00031561355,-0.000275623985
225.447536,-0.0002138977,0.000361853949,-0.000285858405
225.527927,7.66136e-05,0.000320085324,-0.000240397218
225.608332,0.000369971443,0.000193617874,-0.000126687082
225.688737,0.000534492778,4.77276117e-05,1.60018189e-05
225.769142,0.000488437945,-3.74505689e-05,0.000140455726
225.849547,0.000265815412,-4.62353819e-05,0.000226901539
225.929938,-1.84475466e-05,-1.06945936e-05,0.000262884452
226.010343,-0.000254386629,5.4256132e-05,0.000222887917
226.090748,-0.000402721256,0.000118577125,0.000102346836
226.171153,-0.000491928426,9.83956925e-05,-5.35262225e-05
226.251558,-0.000546523603,-5.19972455e-05,-0.000187674639
226.331949,-0.000533871469,-0.000248756696,-0.000277293351
226.412354,-0.000409943401,-0.000348370348,-0.000321672444
226.492759,-0.000207908772,-0.000281066867,-0.000311325479
226.573164,-2.49754976e-05,-8.34183011e-05,-0.000239025409
226.653569,8.45412942e-05,0.000154462556,-0.000130405984
226.73396,0.000142580408,0.000343257969,-4.25639373e-05
226.814365,0.000187253972,0.000430870627,-2.13114872e-05
226.89477,0.000232078077,0.000407939166,-5.62248242e-05
226.975175,0.000250441226,0.000281011336,-8.87416682e-05
227.055565,0.000187730111,7.61675183e-05,-7.32643748e-05
227.13597,4.21068034e-05,-0.000124755839,-2.56595085e-05
227.216375,-9.54275092e-05,-0.000225687661,-6.65761172e-06
227.296781,-0.000137258277,-0.000222296498,-5.38713612e-05
227.377186,-8.46080293e-05,-0.000201727875,-0.000140448479
227.457576,1.63866116e-05,-0.000222323128,-0.000206442186
227.537981,0.000125307357,-0.000252861151,-0.000204439202
227.618386,0.000183643162,-0.000237483444,-0.00011862829
227.698791,0.000127159845,-0.000164949248,1.6705797e-05
227.779196,-3.73811781e-05,-6.98417789e-05,0.00012295683
227.859587,-0.000230762787,-1.30453827e-05,0.000140778953
227.939992,-0.000382214959,-4.46708509e-05,8.46623734e-05
228.020397,-0.000450192223,-0.000148921536,1.92726911e-05
228.100802,-0.000404867809,-0.000258760352,-8.09812082e-06
228.181207,-0.000265920506,-0.000337413105,-1.34758216e-06
228.261598,-0.000114861206,-0.000393929484,6.2558297e-06
228.342003,-2.0028383e-05,-0.000427775318,-8.12975759e-06
228.422408,1.9951065e-05,-0.000418605108,-3.6862104e-05
228.502813,4.09176282e-05,-0.0003646072,-5.09594138e-05
228.583218,4.97913461e-05,-0.000286691706,-3.07708797e-05
228.663609,9.59368208e-06,-0.000194347653,8.0712507e-06
228.744014,-0.000124019149,-7.1980241e-05,2.38849334e-05
228.824419,-0.000340750848,9.36070428e-05,-8.87796341e-06
228.904824,-0.000540853012,0.000278775115,-6.89873414e-05
228.985229,-0.000605351466,0.000422021403,-0.000112134614
229.06562,-0.000514401298,0.000456917711,-0.000119701042
229.146025,-0.000346357177,0.000354167831,-0.000103941347
229.22643,-0.0001746302,0.000141857832,-7.14724301e-05
229.306835,-2.14496959e-05,-0.000118653159,-1.17985064e-05
229.38724,0.000122768994,-0.00036791226,7.40290488e-05
229.467631,0.000277116429,-0.000542276772,0.000157797549
229.548036,0.000432760717,-0.000564007438,0.000206409371
229.628441,0.000539407367,-0.00039719473,0.000206506535
229.708846,0.000564243528,-0.000118258351,0.000162849363
229.789251,0.000537069747,0.000115062758,8.75974947e-05
229.869642,0.000510745158,0.000183990589,2.41102407e-06
229.950047,0.000498959096,8.01475762e-05,-6.23235392e-05
230.030452,0.000469139079,-0.000126443701,-9.38745579e-05
230.110857,0.000403794955,-0.000339873688,-0.000114285373
230.191262,0.000347250258,-0.000470643979,-0.000143710582
230.271652,0.000348107133,-0.000483815122,-0.000161560267
230.352057,0.000379262841,-0.00042435556,-0.000134180504
230.432462,0.000366078835,-0.000357231096,-6.68039138e-05
230.512867,0.00028275745,-0.0002972488,-5.68717724e-06
230.593272,0.00018629065,-0.000220254675,5.99268151e-06
230.673663,0.000145655416,-0.000116580843,-3.41366285e-05
