Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
206.55304,2.72971538e-05,0.000234249252,-0.000268114905
206.63343,0.000188020582,0.000385298947,-0.000364486186
206.713835,0.000373229268,0.000519184803,-0.000403743354
206.79424,0.000455576926,0.000483550713,-0.000386139727
206.874645,0.000293565157,0.000259340799,-0.000314393721
206.95505,-3.18388811e-05,-2.31599806e-05,-0.000189461789
207.035441,-0.000251667399,-0.000214332744,-7.13467816e-05
207.115846,-0.000219727808,-0.000258910906,-5.10075479e-05
207.196251,-6.71422531e-05,-0.00021014591,-0.000139029697
207.276656,-4.792048e-06,-0.000174226676,-0.000252666621
207.357061,-7.59068571e-05,-0.00023559283,-0.00031180674
207.437452,-0.000153092566,-0.000389649504,-0.000303092733
207.517857,-0.000124711369,-0.000535874336,-0.000258434913
207.598262,-3.82218677e-05,-0.000572559831,-0.000209557329
207.678667,-3.57361423e-05,-0.000491968589,-0.000180447707
207.759058,-0.000159163668,-0.00035757068,-0.000184848206
207.839463,-0.000285823015,-0.000229461279,-0.000190904175
207.919868,-0.000285320391,-0.000143914061,-0.000132655565
208.000273,-0.000178945556,-0.000119923803,-3.80988058e-06
208.080678,-9.6624608e-05,-0.000151931323,0.000108635038
208.161069,-0.00011309229,-0.000217360299,0.000126043451
208.241474,-0.000183165146,-0.000290590484,6.41855586e-05
208.321879,-0.000238808032,-0.000332445488,-1.07698361e-05
208.402284,-0.000281996327,-0.00030224715,-5.44111244e-05
208.482689,-0.000338356767,-0.000210098122,-4.75094166e-05
208.56308,-0.000380377431,-0.000120451259,1.45393051e-05
208.643485,-0.000361029757,-6.67338827e-05,0.000102750702
208.72389,-0.000289479736,1.99865372e-06,0.000156070309
208.804295,-0.000217641049,0.000126255894,0.000129062566
208.8847,-0.000166730795,0.000229799101,3.78513432e-05
208.965091,-0.000127017396,0.000212073544,-4.75148518e-05
209.045496,-0.000127272418,0.000110039269,-6.58822682e-05
209.125901,-0.000211700317,5.46140909e-05,-2.03776763e-05
209.206306,-0.000338096317,8.974511e-05,4.08611377e-05
209.286711,-0.000409421627,0.00012396957,8.1690574e-05
209.367101,-0.000389904832,6.54448377e-05,8.44996321e-05
209.447506,-0.000280950684,-6.32784431e-05,3.50795126e-05
209.527911,-6.52135786e-05,-0.000167635924,-4.77968861e-05
209.608316,0.000213687541,-0.000170616157,-0.000103030739
209.688721,0.000422845595,-5.72546523e-05,-9.92465721e-05
209.769112,0.00046382242,8.681498e-05,-8.11305799e-05
209.849517,0.000340506755,0.000125237013,-0.000100948848
209.929922,0.000117157804,4.88729856e-05,-0.000136948423
210.010327,-9.83745849e-05,1.94013228e-05,-0.000117800017
210.090732,-0.000172048458,0.000162253302,-1.69594823e-05
210.171123,-4.94141605e-05,0.000408391235,0.000105003885
210.251528,0.000171131687,0.000589687552,0.000160876953
210.331933,0.000334362412,0.000617792772,0.000122500613
210.412338,0.000367083267,0.000522360613,3.21575208e-05
210.492743,0.00030119851,0.000347044843,-5.26312397e-05
210.573134,0.000218623347,9.33355186e-05,-0.000102256003
210.653539,0.000174693239,-0.00019632584,-0.000109624314
210.733944,0.000144134567,-0.000393907336,-7.26833241e-05
210.814349,7.85695011e-05,-0.000409836415,-1.71044121e-06
210.894754,2.79123924e-08,-0.00029833705,7.72462881e-05
210.975145,-3.75397103e-05,-0.000166540543,0.00014369881
211.05555,-4.21301447e-05,-4.37408053e-05,0.000191201543
211.135955,-6.85597188e-05,8.86739363e-05,0.00021143246
211.21636,-0.000153332745,0.000194953725,0.000190099861
211.296765,-0.000292525307,0.000215217864,0.000125457853
211.377156,-0.000424175872,0.000188362537,4.50570114e-05
211.457561,-0.000441947312,0.000222496616,-7.54876237e-06
211.537966,-0.000292240293,0.000323199027,-1.7420829e-05
211.618371,-3.40842198e-05,0.000383241131,-2.26769789e-05
211.698762,0.000228657314,0.0003564207,-6.96150164e-05
211.779167,0.00042287106,0.000306268514,-0.000145591592
211.859572,0.000503769668,0.000283380825,-0.000187430676
211.939977,0.00045264943,0.000277742773,-0.000158665542
212.020382,0.00031468767,0.000290506316,-8.80619627e-05
212.100773,0.000180595889,0.000340394094,-2.21576811e-05
212.181178,7.13521877e-05,0.000380365935,3.17107842e-05
212.261583,-0.000103349288,0.000306386559,9.65105428e-05
212.341988,-0.000390188652,8.90656811e-05,0.000180641713
212.422393,-0.000653317664,-0.000173415508,0.000258282293
212.502783,-0.000692784204,-0.000360633101,0.000282462308
212.583188,-0.000490332663,-0.000433290901,0.000217874971
212.663593,-0.000261316512,-0.000422073237,7.92621722e-05
212.743998,-0.000220580157,-0.000361654005,-6.3207146e-05
212.824403,-0.000332471915,-0.000264614529,-0.00012896517
212.904794,-0.000367702567,-0.000147382263,-8.43678281e-05
212.985199,-0.000190689112,-3.97909243e-05,2.99561852e-05
213.065604,9.51127586e-05,4.4892302e-05,0.000117507851
213.146009,0.000275396975,0.000116404975,9.56260483e-05
213.226414,0.000230522142,0.000182547141,-1.72692162e-05
213.306805,2.37467066e-05,0.000241502625,-9.86267041e-05
213.38721,-0.000178439266,0.000278097927,-4.79299415e-05
213.467615,-0.000262706104,0.000255359133,9.76508309e-05
213.54802,-0.00023984017,0.000155023154,0.000211253588
213.628425,-0.000192677486,3.07006048e-05,0.000217851353
213.708816,-0.000190071834,-4.53998473e-05,0.000149585409
213.789221,-0.000226880831,-7.97425309e-05,8.18117696e-05
213.869626,-0.000228084522,-0.000124444312,5.92536235e-05
213.950031,-0.000132499874,-0.00018711052,8.84706096e-05
214.030436,3.33679382e-05,-0.00024481758,0.000158892683
214.110827,0.000195836576,-0.00027826216,0.000238608874
214.191232,0.000320549356,-0.000252176716,0.000278788764
214.271637,0.00040383765,-0.000146466977,0.000263649126
214.352042,0.0004252379,-1.66829759e-05,0.000241440779
214.432447,0.000387055974,4.62366515e-05,0.000269524404
214.512838,0.000352560339,1.23428745e-05,0.000334404176
214.593243,0.000370418915,-6.80046651e-05,0.000360754115
214.673648,0.00040912471,-0.00012888691,0.000304332469
214.754053,0.000411698333,-0.000146279039,0.000207179648
214.834458,0.000351412484,-0.000130288536,0.000150686217
214.914849,0.000218688161,-8.10697675e-05,0.000167866485
214.995254,3.14637546e-05,1.94885906e-05,0.000214249812
215.075659,-0.000145620637,0.000168320184,0.000228885838
215.156064,-0.000253580045,0.000316314661,0.000202826777
215.236469,-0.000289864227,0.000385392486,0.000159980918
215.316859,-0.000274469727,0.000314205099,9.64901919e-05
215.397264,-0.000200044262,0.000130121538,-7.29746716e-06
215.477669,-5.02654257e-05,-4.2838863e-05,-0.000121020021
215.558075,0.000150507229,-0.000117639152,-0.000176470698
215.638465,0.000344217056,-0.000147786574,-0.000162726457
215.71887,0.000486469333,-0.000236897322,-0.000148411025
215.799275,0.000550012279,-0.000408116728,-0.000184415345
215.87968,0.000511566701,-0.000601476408,-0.000233162325
215.960085,0.000371053262,-0.000720433134,-0.000217303896
216.040476,0.000155157453,-0.000666600827,-0.000106383362
216.120881,-8.24710078e-05,-0.000416171883,5.46975498e-05
216.201286,-0.000243457805,-7.62532582e-05,0.000176927715
216.281691,-0.000245045696,0.000193763408,0.000186111531
216.362096,-0.000115484392,0.000310985924,8.34854873e-05
216.442487,4.21449804e-05,0.000284330483,-4.62934549e-05
216.522892,0.000155146045,0.000147438463,-0.000105317282
216.603297,0.000203838877,-5.38023814e-05,-6.26388282e-05
216.683702,0.000196260138,-0.000227054436,2.8532977e-05
216.764107,0.000164888726,-0.00026863828,7.79777693e-05
216.844498,0.0001592677,-0.000164059747,4.09063796e-05
216.924903,0.000215106149,-1.08379481e-05,-3.02419794e-05
217.005308,0.000321985863,8.51181103e-05,-4.56193593e-05
217.085713,0.00041593489,0.000104713661,9.80667664e-06
217.166118,0.000422543206,9.85998558e-05,6.91094392e-05
217.246509,0.000319800107,0.000117032956,7.97228713e-05
217.326914,0.000139333992,0.000166961458,5.15854153e-05
217.407319,-7.60682669e-05,0.000208570709,1.41019682e-05
217.487724,-0.000270210323,0.000197244954,-1.56141577e-05
217.568129,-0.000370689115,0.000145846061,-2.03977834e-05
217.64852,-0.000352207659,0.000116562645,2.76004175e-06
217.728925,-0.000265778595,0.000138830786,1.1606553e-05
217.80933,-0.000181270603,0.000176395246,-4.88036094e-05
217.889735,-0.000133887457,0.000177645066,-0.000174769346
217.97014,-0.000111554029,0.0001264928,-0.00030343351
218.050531,-9.06445275e-05,5.22934206e-05,-0.000391176553
218.130936,-8.80546359e-05,2.59083527e-06,-0.000450930704
218.211341,-0.000119060183,-1.33024314e-05,-0.000489974278
218.291746,-0.000133683177,-4.00767349e-05,-0.000469859137
218.372151,-8.4424646e-05,-0.000110037057,-0.000377295306
218.452541,3.21610969e-06,-0.000207547273,-0.000273994083
218.532946,9.3796385e-05,-0.000320378284,-0.000222001472
218.613351,0.000192574909,-0.000443248719,-0.000217681198
218.693756,0.000286875176,-0.000520102738,-0.000234561448
218.774161,0.000313513767,-0.00047865641,-0.000265636976
218.854552,0.000236973385,-0.000328318187,-0.000298309373
218.934957,0.000116769123,-0.00015996024,-0.000304983929
219.015362,3.88954722e-05,-5.09772435e-05,-0.000280579436
219.095767,9.5579253e-08,-7.69106646e-06,-0.000255326129
219.176172,-6.91732275e-05,4.3651462e-06,-0.000251239049
219.256563,-0.000164152225,9.07622052e-06,-0.000243183458
219.336968,-0.000174401954,3.05314052e-06,-0.000194201639
219.417373,-3.58930447e-05,-3.46499291e-05,-0.00012294222
219.497778,0.000158806637,-0.000112063281,-9.13937474e-05
219.578169,0.000265284354,-0.000190297011,-0.000125032486
219.658574,0.000245011091,-0.00019231654,-0.000187868951
219.738979,0.000162443219,-6.41592196e-05,-0.000229801954
219.819384,8.57867271e-05,0.000155145972,-0.000229741912
219.899789,5.07076147e-05,0.000323859218,-0.000214059241
219.98018,7.19850068e-05,0.000303942128,-0.000240961643
220.060585,0.000134889706,0.000110567693,-0.000325571658
220.14099,0.000194700886,-8.26575124e-05,-0.000386799627
220.221395,0.000206555342,-0.000110485795,-0.00032485972
220.3018,0.000157498071,4.11647925e-05,-0.000145453218
220.382191,7.77799069e-05,0.000257026782,4.19698736e-05
220.462596,1.43277948e-05,0.000414888869,0.000138105097
220.543001,-1.0744121e-05,0.000460029696,0.0001239181
220.623406,1.11678601e-05,0.00037505597,3.8082806e-05
220.703811,0.000107651118,0.000149499305,-6.23957967e-05
220.784202,0.000266857154,-0.00016191334,-0.000118025804
220.864607,0.000369496935,-0.00040555853,-8.83483735e-05
220.945012,0.000293839752,-0.000450026768,1.35490427e-05
221.025417,8.01690039e-05,-0.000319982471,0.000118786258
221.105822,-9.92275091e-05,-0.000141765166,0.000161752585
221.186212,-0.000122011013,-5.39363646e-06,0.000142006364
221.266617,-1.61894641e-05,6.28707858e-05,0.000104699284
221.347022,0.000100182893,5.92713695e-05,7.20534736e-05
221.427428,0.000145058948,-1.46953244e-06,3.616295e-05
221.507833,0.000145362952,-7.36561342e-05,9.23345669e-06
221.588223,0.000192972249,-8.92949029e-05,1.86389134e-05
221.668628,0.000324978784,1.27959684e-05,4.27119594e-05
221.749033,0.000464863551,0.000231707105,1.48890431e-05
221.829438,0.000509494566,0.000460135518,-7.93159561e-05
221.909843,0.000455556175,0.000545541523,-0.000163994278
221.990234,0.000386611558,0.000440111471,-0.000166930113
222.070639,0.000342022075,0.000261752459,-0.000101391524
222.151044,0.000276103383,0.000171740845,-2.04298522e-05
222.231449,0.000160240539,0.000209270307,5.48973221e-05
222.311854,3.73571747e-05,0.000274633698,0.000121023877
222.392245,-4.93709158e-05,0.000267908763,0.000153192988
222.47265,-9.95085575e-05,0.000197171466,0.000133260066
222.553055,-0.000112233698,0.000129685664,9.00749001e-05
222.63346,-7.61838892e-05,9.28319787e-05,6.5497632e-05
222.713865,-8.98971484e-06,6.66550477e-05,5.56564592e-05
222.794256,5.90437667e-05,3.66799031e-05,2.24296818e-05
222.874661,0.000134299131,1.25425486e-05,-4.52722998e-05
222.955066,0.00022837281,7.32825492e-06,-0.000111280198
223.035471,0.000304662914,1.47223927e-05,-0.000135183203
223.115876,0.000318176288,2.82628071e-06,-0.000112761627
223.196267,0.00026662735,-6.43139574e-05,-6.05556597e-05
223.276672,0.000164939367,-0.000187361409,1.56419737e-05
223.357077,2.34767267e-05,-0.000321016065,0.000110592489
223.437482,-0.000133410635,-0.000418683863,0.00019594036
223.517873,-0.00027260682,-0.000474499509,0.000235871004
223.598278,-0.000371135829,-0.00049164641,0.00022530873
223.678683,-0.000405035156,-0.000428753439,0.000197451605
223.759088,-0.000350588176,-0.000240204827,0.000184191158
223.839493,-0.000223834402,2.90513526e-05,0.000172540589
223.919884,-8.66020564e-05,0.000256555533,0.0001211692
224.000289,1.02622716e-05,0.000354116957,2.98889317e-05
224.080694,6.27431218e-05,0.000316588354,-3.45769513e-05
224.161099,7.76960005e-05,0.000193517422,-1.71302963e-06
224.241504,4.33812165e-05,7.16479117e-05,0.000128156389
224.321894,-3.43603715e-05,3.59178593e-05,0.000279977452
224.402299,-0.000110875146,9.0598005e-05,0.000367961067
224.482704,-0.00014392889,0.000164396304,0.000361763261
224.563109,-0.000121131816,0.000209925303,0.000290865341
224.643514,-4.73613509e-05,0.000226410717,0.000199584203
224.723905,5.03315168e-05,0.00019743586,0.000121841127
224.80431,0.000109355969,0.000104182924,8.54570681e-05
224.884715,8.08613768e-05,-1.7456432e-05,0.000103887374
224.96512,1.62725792e-06,-0.000111517154,0.000159779695
225.045525,-3.62214632e-05,-0.00017860478,0.000213731197
225.125916,1.26459327e-06,-0.000273115496,0.000228620178
225.206321,4.95664972e-05,-0.000423149322,0.000186524281
225.286726,3.6751102e-05,-0.000559520384,0.000101184138
225.367131,-1.57447575e-05,-0.000549533172,2.269994e-05
225.447536,-2.12981158e-05,-0.00034438353,1.13714214e-05
225.527927,5.85906528e-05,-6.85996347e-05,8.80462685e-05
225.608332,0.000178236951,0.000100593337,0.000210529761
225.688737,0.000269308366,0.000121040954,0.000300895277
225.769142,0.000288291165,8.17717228e-05,0.000297557795
225.849547,0.000215130713,4.12835943e-05,0.000195244531
225.929938,5.26329022e-05,-2.94467063e-05,4.90219827e-05
226.010343,-0.000148448249,-0.000144155667,-6.90773595e-05
226.090748,-0.000282333407,-0.000239261848,-0.000126850035
226.171153,-0.000265276671,-0.000236449589,-0.000142974124
226.251558,-0.000133163296,-0.000134036003,-0.000145615733
226.331949,-6.50025686e-06,-2.407994e-05,-0.000140025732
226.412354,4.23065758e-05,1.01625646e-05,-0.0001212723
226.492759,3.18535749e-05,7.66986523e-06,-9.3550334e-05
226.573164,2.20678658e-06,7.79038237e-05,-6.67151471e-05
226.653569,-3.58235047e-05,0.00024325939,-4.84172633e-05
226.73396,-8.26635878e-05,0.000395701471,-4.10598914e-05
226.814365,-0.000117471369,0.000403116224,-3.82168473e-05
226.89477,-0.000105813393,0.000224789503,-2.99778003e-05
226.975175,-4.43370918e-05,-5.85709786e-05,-1.38151963e-05
227.055565,1.38952437e-05,-0.000301165099,4.10884513e-06
227.13597,-1.45743616e-06,-0.000397665193,1.24657427e-05
227.216375,-0.000104508916,-0.000350503891,-4.76856849e-06
227.296781,-0.000232959967,-0.000239650966,-5.25320647e-05
227.377186,-0.000310459582,-0.00014957464,-0.000103597413
227.457576,-0.000309053925,-0.000115893403,-0.000123403137
227.537981,-0.000249211356,-0.000109602013,-0.00011704924
227.618386,-0.000161579635,-8.34385573e-05,-0.000116625713
227.698791,-6.04187662e-05,-3.05825852e-05,-0.000128184285
227.779196,3.43326392e-05,2.20512466e-05,-0.000124248996
227.859587,6.59604048e-05,3.46962515e-05,-8.51280856e-05
227.939992,-1.33301201e-05,-3.34761717e-05,-3.1794214e-05
228.020397,-0.000167111415,-0.000157821662,-1.42383597e-05
228.100802,-0.000301174034,-0.000223859155,-5.9058435e-05
228.181207,-0.000364217471,-0.000152875538,-0.000134679212
228.261598,-0.000370948052,-3.2943135e-06,-0.000188935766
228.342003,-0.000327758607,0.000108146836,-0.000210290033
228.422408,-0.000200533759,0.000131418579,-0.00022646306
228.502813,1.32488058e-05,0.000104767794,-0.000252959639
228.583218,0.00022196096,9.87584572e-05,-0.000270094752
228.663609,0.000299448206,0.000148471954,-0.000248776603
228.744014,0.000209630263,0.000217616747,-0.00018212841
228.824419,4.73670661e-05,0.000226486431,-9.46749788e-05
228.904824,-5.20113244e-05,0.000120507269,-2.63837155e-05
228.985229,-3.25609217e-05,-7.91875063e-05,1.63742016e-06
229.06562,4.21251498e-05,-0.000273979036,5.87039631e-06
229.146025,5.04863419e-05,-0.000342810759,1.98065427e-05
229.22643,-6.42192463e-05,-0.000231143233,6.07019974e-05
229.306835,-0.000221382972,4.76805872e-06,0.000113972608
229.38724,-0.000290409138,0.000249597768,0.000147848856
229.467631,-0.000249853561,0.000408277963,0.000151669927
229.548036,-0.000202076917,0.000433815643,0.000147623694
229.628441,-0.000232448045,0.000330060662,0.000156407361
229.708846,-0.000328186667,0.000155988906,0.000173400491
229.789251,-0.000436658971,-1.01561891e-05,0.000179828392
229.869642,-0.000512977771,-0.000138348783,0.000158786541
229.950047,-0.000507467426,-0.000252776721,0.000111220172
230.030452,-0.000403479382,-0.000355779281,6.75322881e-05
230.110857,-0.000271666911,-0.000374008407,6.34957833e-05
230.191262,-0.000202039504,-0.000212743442,9.54973948e-05
230.271652,-0.000191208383,0.000120133554,0.000119929646
230.352057,-0.000167425984,0.00046049722,0.00010449424
230.432462,-9.7917582e-05,0.000618558959,5.92348042e-05
230.512867,-4.7751073e-06,0.00057362701,1.5683232e-05
230.593272,8.04398514e-05,0.000470977131,2.96555572e-06
230.673663,0.000114003175,0.000429064385,3.74114024e-05
230.754068,4.76569694e-05,0.000429742562,9.82533456e-05
230.834473,-9.88494721e-05,0.000394405011,0.000126507104
230.914878,-0.000218194837,0.000299951731,8.61305962e-05
230.995269,-0.000212816201,0.000201286733,7.38550443e-06
231.075674,-8.91766831e-05,0.000154992085,-5.50730219e-05
231.156079,6.29711431e-05,0.000141337994,-7.65944715e-05
231.236484,0.000178465256,9.13422264e-05,-5.97514954e-05
231.316889,0.00028360635,-1.88159465e-05,-1.18666694e-05
231.39728,0.000430314598,-0.000144679871,5.24097122e-05
231.477685,0.000594186713,-0.000234615101,0.000103009414
231.55809,0.00069413858,-0.000264883478,0.000115478782
